generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31811581427134367,0.19882627923187338,0.29699739183347823,0.18606051466330475,0.20951481284533163,0.1523748862336487,0.201023273649253,0.14537995545997529,26.73553251469264,26.17718115682327,27.087286328484094,184.14261000088504,189.34378644703384,181.9496480964365,0.0,0.079294349761425,0.0,0.08945157003046833,0.0,0.08639074797829177,0.0,0.08085019411943366,0.0,0.08303331205370489,0.0,0.0892990033722776,0.0,0.0,0.0,0.07853791230344932,0.0,0.08074145940325227,0.0,0.07703394433144753,0.0,0.08494238555875636,0.0,0.0847857675119018,0.0,0.08563935357559146,0.0,0.0,0.03705827876743536,0.0,0.0430117244384407,0.0,0.04134935581856453,0.0,0.038097368976863576,0.0,0.039181934192473684,0.0,0.04236201894258951,0.0,0.0,0.0,0.036692371474448836,0.0,0.037871207760145006,0.0,0.03625530223689341,0.0,0.04050585153335375,0.0,0.0404349144780496,0.0,0.040764645711704885,0.0,-0.0012253027097053996,1.0429329909942973,0.9936910922308366,0.8883071613261768,0.473100924280184,0.17427986188605626,0.230487147201235,0.2426137770789491,1.3187388590729123,0.4708773648408964,1.3186802445762438,0.4724948529738103,1.3187945428447476,0.4724840426285217,5.861449666866567e-5,0.6548838378340889,0.1633078614469606,0.6548780019219824,0.16389737330191365,0.65488938195059,0.16383343133725758,5.835912106434504e-6,0.3189430562499245,0.19656836124988308,0.2885685762502021,0.19592000624966646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27523845693119686,0.22239642653353187,0.29051037413831254,0.21185474239695876,0.0903971551868999,0.07324323074510589,0.09628265605850228,0.07648275754017204,26.883286784261845,26.41979386556701,26.696919350171147,122.88875158007083,126.88802910064189,124.33903144792943,0.0,0.16404925755281902,0.0,0.1678299170650046,0.0,0.0,0.0,0.0,0.0,0.16812082538217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597970050112775,0.0,0.0,0.0,0.0,0.0,0.17167523629582018,0.0,0.16852775869290232,0.0,0.0,0.03764402300402669,0.0,0.03834588733840474,0.0,0.0,0.0,0.0,0.0,0.03826044723172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699960299303226,0.0,0.0,0.0,0.0,0.0,0.03862059545958614,0.0,0.03817480682624659,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4732828686791155,0.058180907894791564,0.282583489905785,0.1906993787733304,2.2670808674983562,0.021629993373011053,0.4429554648650473,0.09113357318656454,4.0,0.0,1.824125402633309,0.887746268771931,0.13442399852374853,0.4429554648650473,0.09113357318656454,1.3102975324834703,0.4236344952424719,0.4447908039068837,0.2817234124998721,0.2289884525000231,0.288305252500383,0.2009828825000085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2724122487548751,0.22882105673216352,0.3156722352404314,0.18309445927253004,0.1910176946889546,0.16963536837880513,0.20875716457058976,0.14292216288516757,26.719470071140552,26.685561739691014,26.594968189168434,185.66797256575313,186.8981868527388,186.29633961198948,0.0,0.0874737215292377,0.0,0.08183386489811863,0.0,0.0812496913194616,0.0,0.08147812741788181,0.0,0.08239056625607964,0.0,0.08648484797306401,0.0,0.0,0.0,0.08300816899954616,0.0,0.0801296649927964,0.0,0.08523264109818661,0.0,0.08578631190076044,0.0,0.08399108838938397,0.0,0.08094130522548304,0.0,0.0,0.04162345785978915,0.0,0.03893741339212639,0.0,0.03862434107846375,0.0,0.03877097372393734,0.0,0.039000508485713355,0.0,0.04176270822498551,0.0,0.0,0.0,0.03899850373960077,0.0,0.037522820042544265,0.0,0.040568722008671974,0.0,0.04061630217050482,0.0,0.04008122851952763,0.0,0.03828470144581214,0.0,-0.0132721881515451,1.024164531234106,0.9873848408717824,0.8907810251645799,0.49281652698382733,0.1671543070100676,0.24008777762072153,0.2527287493631058,1.3168868550447472,0.4761675047299654,1.3169380470122138,0.4778789599959189,1.3168382226756543,0.4776679673927625,-5.119196746639285e-5,0.6510204010116871,0.1652380510244854,0.6510274728961346,0.16582798211448604,0.6510136827214621,0.1657505651583942,-7.07188444742089e-6,0.2783314000000026,0.22944396625009575,0.30593229124993726,0.1862923424998158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2507369207923933,0.246706546016303,0.29598988494500644,0.20656664824629734,0.08781792767688223,0.10045213701442132,0.09340122824718565,0.087588884163136,26.538542692303185,26.623041243164376,26.838416064532442,122.99602425245418,126.01701286552837,125.91216335257053,0.0,0.16462213113210383,0.0,0.16538705192294156,0.0,0.0,0.0,0.0,0.0,0.1699908169449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665456157474658,0.0,0.0,0.0,0.0,0.0,0.16903691699794904,0.0,0.16441746725458514,0.0,0.0,0.03776199330399963,0.0,0.03768709514774507,0.0,0.0,0.0,0.0,0.0,0.03844412586150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848148278772906,0.0,0.0,0.0,0.0,0.0,0.03820258087524629,0.0,0.03770875902224832,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48167831507588765,0.05739643385711302,0.2820352315180685,0.19964308355781915,2.268006326848651,0.021511844725721006,0.4448550919524949,0.09063577791640344,4.0,0.0,1.8231512348961563,0.886786756716975,0.13617889153675436,0.4448550919524949,0.09063577791640344,1.306621838243231,0.4256089088850111,0.44193166476448015,0.25489764000018283,0.24238929750006194,0.2972281112501047,0.20548495124993948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2954123044215386,0.2338731675626018,0.2922124309881983,0.1785020970276613,0.20033415377727679,0.1719308528999764,0.19941271973773944,0.13995321184350523,26.435469086918385,26.709835127231383,26.854695785850232,188.4094207749144,185.9597421197114,183.03326268417734,0.0,0.07881765256568597,0.0,0.08250028708331739,0.0,0.08630063131663158,0.0,0.08476961334613259,0.0,0.08033214970376945,0.0,0.08770553540524804,0.0,0.0,0.0,0.0852797619289021,0.0,0.08579582578912079,0.0,0.08075943301336483,0.0,0.08300465511085249,0.0,0.08044854830841397,0.0,0.08428590642856075,0.0,0.0,0.03647332302807802,0.0,0.03929835405859814,0.0,0.04137432659280644,0.0,0.03970954874698677,0.0,0.03793631102517927,0.0,0.042076399013875394,0.0,0.0,0.0,0.04088005388464768,0.0,0.04103104343766707,0.0,0.03735552191563284,0.0,0.03914109028466327,0.0,0.0377504932849594,0.0,0.039561101207842904,0.0,0.01776038234664542,1.0083566243569324,0.9846661333305139,0.8889147563302585,0.4687154064882906,0.16835049834081162,0.22835784780700738,0.24035755868128328,1.3205999183712296,0.47340485291107703,1.3205674772199354,0.47505555725065807,1.320630737464959,0.47497956450217266,3.244115129413038e-5,0.6527866682924786,0.16432464406966948,0.6527639225072674,0.16487254257597836,0.6528082767884291,0.16489053578798588,2.274578521108152e-5,0.3061677099996458,0.22533607624978055,0.2964322137503054,0.17206399999976107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2885316145260214,0.26115391049144937,0.24241870181007213,0.20789577317245705,0.09886559272453556,0.09111564485717043,0.09110989103261784,0.0770489335333789,26.567913246227043,26.86009484110584,26.571991912667116,128.77032802684178,123.84699482320515,124.96895106700039,0.0,0.16643484075361994,0.0,0.16162871879840449,0.0,0.0,0.0,0.0,0.0,0.1719364404479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386572839634844,0.0,0.0,0.0,0.0,0.0,0.16686891017394942,0.0,0.16926536142970214,0.0,0.0,0.03787465661939738,0.0,0.03719369386381725,0.0,0.0,0.0,0.0,0.0,0.03863425928984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037581572155635457,0.0,0.0,0.0,0.0,0.0,0.03782726957595656,0.0,0.03848695294641882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4587464945027213,0.05846032475439534,0.2523761713749451,0.20637032312777626,2.268035070721698,0.022034753546284615,0.44491409253401243,0.0928389477670329,4.0,0.0,1.8231209781876858,0.8833644663088116,0.1389057132429702,0.44491409253401243,0.0928389477670329,1.299892321394871,0.43059572415670616,0.4384503737747993,0.28423771874976705,0.25749213500016077,0.24408637249992876,0.21418377374975303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2846440925197726,0.22375898618005635,0.29579213773377017,0.1958047835664009,0.1966234515090252,0.16725669488461314,0.20145121017888695,0.15120481446365303,26.38274586762523,26.584826300842984,27.032427831531788,188.79363981489945,188.40410184550777,181.5524167134615,0.0,0.07586951245169374,0.0,0.08235689403572811,0.0,0.09040520469971085,0.0,0.08469344668369741,0.0,0.08137937325670148,0.0,0.08466731057403828,0.0,0.0,0.0,0.08467750362902757,0.0,0.0897071658496019,0.0,0.08101720522126638,0.0,0.08049691358350479,0.0,0.08212033015998166,0.0,0.0826091398550478,0.0,0.0,0.0355306524549988,0.0,0.03897268187102907,0.0,0.04388471361330888,0.0,0.039979978058392374,0.0,0.03852329126820187,0.0,0.03963657935107303,0.0,0.0,0.0,0.03978044248080715,0.0,0.0435756523856556,0.0,0.038277579003202576,0.0,0.037744421508821256,0.0,0.038916695340040684,0.0,0.03899154657772749,0.0,0.02966171224101599,1.0216808887502746,0.978060526432535,0.8823366986703721,0.4873125161017818,0.17059155963479591,0.23740878145304933,0.24990373464873247,1.3181068346066005,0.4714879940746563,1.3181323068873865,0.47313038307749106,1.3180826359398536,0.47304428451068997,-2.547228078610254e-5,0.6508916015886432,0.16404792023330048,0.6509327322581231,0.1646228374808618,0.6508525274526373,0.16457048462051324,-4.113066947984264e-5,0.2775857100000833,0.21446209124991927,0.2974150725001959,0.21053712624976365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21906864338507537,0.2712112863215952,0.21498281722317683,0.2947372530701526,0.08002312959702987,0.10639046530064339,0.08897640430752994,0.10690048328488036,26.59493163361491,26.55619380243368,26.848874563951412,123.8471677761052,125.85077404805928,123.53261843464364,0.0,0.16662842407619866,0.0,0.16780096151105767,0.0,0.0,0.0,0.0,0.0,0.16557061441274362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955609474688363,0.0,0.0,0.0,0.0,0.0,0.1682941934281004,0.0,0.162149711825016,0.0,0.0,0.03807885355293629,0.0,0.03787799967528883,0.0,0.0,0.0,0.0,0.0,0.03761561362695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802521590783752,0.0,0.0,0.0,0.0,0.0,0.03789366670433316,0.0,0.03721238994575709,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5357182151981533,0.06349591619502928,0.2865719270053035,0.24914628819284987,2.2699399314420834,0.021594279350965324,0.4488240698021716,0.09098309942608931,4.0,0.0,1.821115861639912,0.8889558682773805,0.13507344114180003,0.4488240698021716,0.09098309942608931,1.307081076828829,0.4216526634759363,0.440131798475209,0.21423884999993006,0.27352933374978916,0.22083558874973935,0.29139622750017524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2716057765774569,0.19139225742265234,0.32164323629759795,0.2153587297022928,0.1903146542119956,0.1482107565899947,0.2105084375534869,0.16194354121438242,26.836925009059723,26.42867169840713,26.734403292533152,186.36598043474135,188.53951762033145,186.38188255173046,0.0,0.08086228578542858,0.0,0.0810191982767112,0.0,0.08453447030364053,0.0,0.0828007953999558,0.0,0.079549190025045,0.0,0.08337142453492087,0.0,0.0,0.0,0.0845271453040475,0.0,0.08162911490949361,0.0,0.07946066086329662,0.0,0.08721281459928808,0.0,0.08651672436018198,0.0,0.08851617563799025,0.0,0.0,0.03832755908957183,0.0,0.038023175465370596,0.0,0.04041255460014533,0.0,0.039819122553025124,0.0,0.037819971987021854,0.0,0.03929877417791831,0.0,0.0,0.0,0.040307727698701876,0.0,0.03918118479835311,0.0,0.03737320486466835,0.0,0.041978471213777145,0.0,0.04156785727486521,0.0,0.04255689302069594,0.0,0.030462681640962132,1.0332817774756873,0.982729293267176,0.8859722856506816,0.5217334931920766,0.17198685640207112,0.25417507383495386,0.26755841935712277,1.3091131648783285,0.47495458092951937,1.3091685260988246,0.47669051014512676,1.3090605717188573,0.47638342550778895,-5.53612204961261e-5,0.6478065377999216,0.16380267257685985,0.6478281584539912,0.16439467599761962,0.6477859981785556,0.16430074709427345,-2.162065406950527e-5,0.27339018874994425,0.17932425624983458,0.32945138250013317,0.2178341725000978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24679572517801526,0.28563572718690405,0.2226844667953074,0.2448840808397733,0.08294262512229479,0.09870463560647692,0.09155553886123564,0.09421348202246976,26.84187156434047,26.384582589745413,26.77354584591412,125.40707639644673,126.76134661233674,122.40306179102606,0.0,0.16394377005867944,0.0,0.17396417366865702,0.0,0.0,0.0,0.0,0.0,0.16209205627266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686115461882475,0.0,0.0,0.0,0.0,0.0,0.1664212615877077,0.0,0.16671758379346757,0.0,0.0,0.03739301178658241,0.0,0.0389582003623628,0.0,0.0,0.0,0.0,0.0,0.037134753590586635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791257957412572,0.0,0.0,0.0,0.0,0.0,0.038055690659831526,0.0,0.03784863136963742,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49669535290987993,0.06167796085339958,0.26274470104450487,0.23395065186537514,2.268612888495865,0.02176636580355009,0.4461001395441443,0.09170815065706284,4.0,0.0,1.8225127489517208,0.887145527352314,0.13577108330432378,0.4461001395441443,0.09170815065706284,1.3061386457700754,0.4242862500815716,0.4410453878081697,0.24589612249997087,0.2718545550001729,0.22785747124985523,0.2543918512499772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2610446535530748,0.26090292300539314,0.27708680960628834,0.20096561383524367,0.1856482615586156,0.1855862204647233,0.19343221352403622,0.15362391571486939,26.691305294927485,26.458797696733463,26.849897008339056,185.75218562932173,187.90406382844452,182.99224564619826,0.0,0.08754258263652319,0.0,0.08325882870784285,0.0,0.0832065995440778,0.0,0.0784737011959055,0.0,0.08490442167197657,0.0,0.07969021501721027,0.0,0.0,0.0,0.0842133897659228,0.0,0.08390934117170327,0.0,0.08059747607791799,0.0,0.08527678554017859,0.0,0.08678784378956422,0.0,0.08213881488117697,0.0,0.0,0.04162497354262175,0.0,0.03935755920986294,0.0,0.03981419595629268,0.0,0.03618554503127565,0.0,0.04030210624533826,0.0,0.038071068444370214,0.0,0.0,0.0,0.0403112170901386,0.0,0.039846720093809726,0.0,0.03746469905842759,0.0,0.04025969593698271,0.0,0.04162881485607321,0.0,0.038486131867872135,0.0,-0.005739666347796313,1.0503749278950523,1.0089841211533035,0.9255106272325726,0.4860446919548385,0.16725046833167312,0.23679094779391255,0.24925374416092597,1.3247638355188183,0.47815874854862356,1.3247564638293192,0.47977828271084816,1.3247708386238424,0.47978307836422746,7.371689498993968e-6,0.6537702725113381,0.16455384075856883,0.6537753458428902,0.16513258238355027,0.6537654528463637,0.16508454654324076,-5.07333155200393e-6,0.2710631987501459,0.25179616374980895,0.28508218749998887,0.19205844999983424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31330113814993676,0.2541200886599951,0.2378238770653402,0.19475489612472802,0.11722762401964293,0.09354906091015741,0.08875381664009904,0.07431244246019808,26.789153733935905,27.00683461073141,26.204011655332685,123.55989112739483,121.12809867698245,129.67378713106504,0.0,0.1729589223356154,0.0,0.16063116885382395,0.0,0.0,0.0,0.0,0.0,0.16640990881056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386124784104178,0.0,0.0,0.0,0.0,0.0,0.16419796587789076,0.0,0.1719407862810674,0.0,0.0,0.0386783927517365,0.0,0.0372238056036336,0.0,0.0,0.0,0.0,0.0,0.038153486509813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037567005346226194,0.0,0.0,0.0,0.0,0.0,0.03726354025373124,0.0,0.03873139683590197,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44083713341049086,0.06466618595524398,0.24318743494068706,0.1976496984698038,2.267893029419048,0.02170225166036614,0.4446225340706779,0.09143801876846784,4.0,0.0,1.82327049534837,0.8871283891766278,0.13592593987274001,0.4446225340706779,0.09143801876846784,1.3075089515272806,0.4255583252257729,0.44250585510595003,0.30450883125017386,0.2607995337498396,0.2327042724997281,0.20198736249983396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27235375848034676,0.22510406388310755,0.2728307501205139,0.2297114275160318,0.19104175879431942,0.16773482882348542,0.19151933463247667,0.17048848300508349,26.381594645466965,26.75134440270309,26.86706095182995,188.29489318512793,185.22931722383126,185.10130959737873,0.0,0.08521137443270142,0.0,0.083623962020891,0.0,0.08382485645417465,0.0,0.08149926075004107,0.0,0.08709615210576932,0.0,0.0829737231681265,0.0,0.0,0.0,0.08355599535800026,0.0,0.08683426323142981,0.0,0.07932856781507956,0.0,0.07972960390391089,0.0,0.08403796755344625,0.0,0.08228427320642927,0.0,0.0,0.04030113859029116,0.0,0.03993305967076374,0.0,0.03938346520284776,0.0,0.039271676690689615,0.0,0.04112055413777204,0.0,0.03898622727002807,0.0,0.0,0.0,0.03941189816853359,0.0,0.041704714233766454,0.0,0.03697810124268489,0.0,0.03766113740816937,0.0,0.039608745867131465,0.0,0.039677128770628504,0.0,-0.005549969136112825,1.0571408085353216,1.0042876084512582,0.9068017050024909,0.5028717395002317,0.17328473074955797,0.24499065343977894,0.2578810860604527,1.3216383470884678,0.4742998166455515,1.321687534175254,0.47603011311135174,1.321591619356021,0.47579905606157363,-4.918708678605227e-5,0.651169978781155,0.16377672012110384,0.6511897231795183,0.16435721006844975,0.65115122160271,0.1642916911443034,-1.9744398363275417e-5,0.26353094374998104,0.2241516949998215,0.27028836374978477,0.24202899749992499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2741134528270304,0.2654064116440883,0.23275802873566506,0.22772210679321628,0.09817508618684419,0.09098444715456636,0.08590349739651507,0.08019946148836134,26.228558209524543,26.975040112497773,26.796401677977684,129.13358714195678,118.95413855953683,122.99214605430015,0.0,0.16920112254438208,0.0,0.16191315767149125,0.0,0.0,0.0,0.0,0.0,0.16888571978412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540032497775973,0.0,0.0,0.0,0.0,0.0,0.16371083951606447,0.0,0.1608888355061758,0.0,0.0,0.03815837781005322,0.0,0.03728075340252067,0.0,0.0,0.0,0.0,0.0,0.03824229383925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885893793434773,0.0,0.0,0.0,0.0,0.0,0.03725716450126544,0.0,0.03688498221306574,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4765718791549937,0.06331591873503288,0.25936823763667916,0.21720364151831445,2.269740503960285,0.021591946505504608,0.4484147186553227,0.09097327045671053,4.0,0.0,1.8213257853049627,0.8913883989114707,0.13440679964502072,0.4484147186553227,0.09097327045671053,1.3122133951548112,0.42052833550244983,0.4429736802561481,0.27542164000018493,0.2659341487497825,0.2220019974998645,0.23664221375000394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2644695380850256,0.23404848144175106,0.24573709190349485,0.25574488856972843,0.18775986849764115,0.172704323624883,0.1788308644191067,0.1830864460451545,26.523288193150655,27.008707999516222,26.468003807333123,187.13699822947413,181.384865948518,186.54030714637574,0.0,0.08478182723434294,0.0,0.08045620664132186,0.0,0.0834112314771538,0.0,0.08668288407317311,0.0,0.08442410086532773,0.0,0.07812726927070726,0.0,0.0,0.0,0.08238601208966599,0.0,0.09198041294553261,0.0,0.08275326206926321,0.0,0.08015176360267981,0.0,0.08076309829093899,0.0,0.0840819314398927,0.0,0.0,0.040212299392308345,0.0,0.037868197758822185,0.0,0.039409574410273915,0.0,0.042082167746872255,0.0,0.04035685808877938,0.0,0.03584397400580961,0.0,0.0,0.0,0.038600005190436125,0.0,0.04432391431018061,0.0,0.03852249570866792,0.0,0.03712396606641873,0.0,0.037444567772632685,0.0,0.03953802362090545,0.0,0.014326615870743568,1.0478668680662893,1.0029520491237465,0.9037658612751632,0.509704578712967,0.17548350758181755,0.24831952643976643,0.2613850522732006,1.3256453940168513,0.4723033708999034,1.3256321406812552,0.4738984551004491,1.3256579846856678,0.4739495293936293,1.3253335595987464e-5,0.65567629434277,0.16424816282058277,0.6556617550948148,0.16481626627300255,0.6556901066283275,0.16479731075837065,1.4539247955199417e-5,0.2617081462498407,0.23399403374999622,0.25093286000003184,0.2533649600000175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24535283914706446,0.24867838201786766,0.29464964196390875,0.21131913687115905,0.09625779167258494,0.09035158419386784,0.08869501776451749,0.0832004564736518,26.53470730362737,27.036063942440894,26.429228753931735,126.32405763911909,124.88241878087224,128.2167857776739,0.0,0.16845840591897743,0.0,0.16423238532042303,0.0,0.0,0.0,0.0,0.0,0.16730920876059951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693231086487162,0.0,0.0,0.0,0.0,0.0,0.15986601611855467,0.0,0.17081087523272914,0.0,0.0,0.037929520600057325,0.0,0.03752789246072653,0.0,0.0,0.0,0.0,0.0,0.03762396269904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813651311112865,0.0,0.0,0.0,0.0,0.0,0.03680715942887407,0.0,0.03814645421882041,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4861878115087988,0.05866195857979485,0.28311296481189707,0.20307484669690176,2.2709370553183117,0.022031789637008435,0.45087079775863986,0.09282645993875295,4.0,0.0,1.8200662575596718,0.8808117707241324,0.13948611478186723,0.45087079775863986,0.09282645993875295,1.28925569504135,0.4281757110850978,0.42994097296549255,0.25731524624995683,0.24400987625013143,0.2807275237499668,0.2179473537500686
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28491368694923963,0.18142953436502585,0.3005538874692285,0.23310289121650607,0.19621917321533466,0.1418811262591635,0.2022552902572655,0.17133314940028588,26.382415200976933,27.01939094336717,26.598193855655897,188.2937948281595,181.29857304684998,187.566795313398,0.0,0.0816417954643447,0.0,0.07904954977502501,0.0,0.08266463151863158,0.0,0.08873418673698964,0.0,0.08349565230579709,0.0,0.08197961350113259,0.0,0.0,0.0,0.08408802032844331,0.0,0.09087633384020367,0.0,0.08294715928071338,0.0,0.08166756629624632,0.0,0.08113347882591786,0.0,0.08172201212655489,0.0,0.0,0.03902013783528129,0.0,0.0371493204512641,0.0,0.03919580658014212,0.0,0.04269125068058306,0.0,0.03962707145733367,0.0,0.03933808818711286,0.0,0.0,0.0,0.039599257222199126,0.0,0.043266506419513406,0.0,0.03981872609335822,0.0,0.03842191716832647,0.0,0.038219393039568714,0.0,0.03873399132129347,0.0,0.019089654495019193,1.0303622822932377,0.9855883583505043,0.8879834587804554,0.5195332706695823,0.1764591718403707,0.25309927666795096,0.2664339940016313,1.3127486377532807,0.4736785669279914,1.3127079852589132,0.4754432021124599,1.3127872576229302,0.4751244552084007,4.0652494367709316e-5,0.6529456828135589,0.16418358970231636,0.6529084286395902,0.1647481641606456,0.6529810742788291,0.16472897089842814,3.7254173968712685e-5,0.3006727912502764,0.17340701249963836,0.293548667499736,0.23237152875002845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34492901694838796,0.27520688471072857,0.22463652640908188,0.15522757193180156,0.11205758700446165,0.10639208285843635,0.08973128292166362,0.0648381665179574,26.6569571857246,26.609116021715778,26.733926792559622,124.6787230099252,125.5797900403657,122.35728159990488,0.0,0.15813498704805626,0.0,0.1717631390687145,0.0,0.0,0.0,0.0,0.0,0.17010187388322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347419647365577,0.0,0.0,0.0,0.0,0.0,0.1630089603883911,0.0,0.17351684313795315,0.0,0.0,0.036734572641773613,0.0,0.03852055349461834,0.0,0.0,0.0,0.0,0.0,0.03830626235226689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037365488172080755,0.0,0.0,0.0,0.0,0.0,0.03725827409298921,0.0,0.03854469798865592,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40278489632551634,0.06072640995767571,0.21322773419647942,0.18955716212903695,2.269584486874936,0.021834105112472003,0.448094473059079,0.09199355644340693,4.0,0.0,1.821490013815857,0.8897986697975098,0.13517657824750826,0.448094473059079,0.09199355644340693,1.309417656699019,0.4221948133318165,0.4417041967384308,0.33356739875003255,0.2747638237498477,0.23766919374972917,0.1539995837498204
