generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4217791682344907,0.1953243933153115,0.27363176674267964,0.10926467170751825,0.2355058593324397,0.1507546788745267,0.19080729189598292,0.09165299522838333,40.0,40.0,40.0,0.0,0.0,0.0,0.40652349408202815,0.0,0.03167121074048829,0.0,0.0,0.0,0.03144103297549817,0.0,0.0307974663445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217581599023245,0.0,0.03159307185594046,0.0,0.0,0.0,0.031117067715718462,0.0,0.40563907468671806,0.01725174277259752,0.0,0.002533602722561268,0.0,0.0,0.0,0.0025205665641259392,0.0,0.002433538479338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484341503300692,0.0,0.0025437947344208174,0.0,0.0,0.0,0.0024714638068713975,0.0,0.017213847709910995,-0.0034754775846956897,0.5222092918882206,7.153927393157879,1.198999451291181,0.3466522393597759,0.10564236154044597,0.17174101107849085,0.17491122828128502,2.8560297370581766,0.060380321127288,2.391083089384273,0.16463473659539068,3.2977290523483855,0.24627418002981044,0.4649466476739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392311624967487,0.19008980249979274,0.2888961437499209,0.10709093749991369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30659662741129845,0.19832606537077416,0.2919085810050788,0.20316872621284857,0.11527925596271232,0.07237235054686808,0.09236108053223356,0.07591779254168574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.447086287804323,0.06606685309066666,0.24119150864463132,0.2058947791596917,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782778874996246,0.20177121374994444,0.2865895975001298,0.21381139999980772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.40516015387999144,0.27386800978511056,0.18543007442055143,0.13554176191434653,0.23248972374795554,0.1917531392578045,0.14473900374987134,0.11132987413151181,40.0,40.0,40.0,0.0,0.0,0.0,0.12502433749864791,0.0,0.12440872364395979,0.0,0.0,0.0,0.12515008193610655,0.0,0.12612427910420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529821803898789,0.0,0.12460433613309242,0.0,0.0,0.0,0.12517533054581498,0.0,0.12421469309918372,0.009223046942408348,0.0,0.009150213760306922,0.0,0.0,0.0,0.009199746746244537,0.0,0.009211574433925621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276498253496282,0.0,0.009213662963984617,0.0,0.0,0.0,0.009261748356420218,0.0,0.009070686383315048,-0.00138201103433272,0.2496603422676171,2.814615391210826,0.9128326306127875,0.36309497062815216,0.11252276201661576,0.1768881846766773,0.18620678595147483,2.8187536297273628,0.041321739358208175,2.818772474980477,0.045369861716622537,2.818735726736904,0.044895594435249646,-1.884525311408738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055137199993158,0.2700847350002853,0.19547110374966928,0.1289304412497451
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4515854790785845,0.19158248935652836,0.24266495874083563,0.11416707282405152,0.2393937558045628,0.1487242370384084,0.17724115320840395,0.09585320441839218,40.0,40.0,40.0,0.0,0.0,0.0,0.21825905731894127,0.0,0.09415183365823147,0.0,0.0,0.0,0.0938437892309006,0.0,0.09458292946761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400337811092344,0.0,0.09312159621546687,0.0,0.0,0.0,0.09373799201455602,0.0,0.21829942398336533,0.014223744585079554,0.0,0.007130048670761169,0.0,0.0,0.0,0.007130573289083151,0.0,0.007263042185494686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071759340655883665,0.0,0.007105527385137342,0.0,0.0,0.0,0.007128168573256195,0.0,0.014108556966050982,-0.000435383309145371,0.37193368849691916,4.226188710795784,1.2908572862203689,0.33352636361700644,0.11006478891323773,0.16259772750525447,0.1709286361117519,2.819886576957868,0.04493920240076908,2.793164464122442,0.05159540422783425,2.845272584151523,0.05412482132148731,0.02672211283542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44517123749915843,0.17802137375000285,0.2553078075000261,0.12149958124968861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39289267539485134,0.15827514676249183,0.29186699072961164,0.1569651871130452,0.23021304593415065,0.12617625840058816,0.19850899939958846,0.12637333161717396,40.0,40.0,40.0,0.0,0.0,0.0,0.3131561506579916,0.0,0.06250535624970244,0.0,0.0,0.0,0.0625973520779249,0.0,0.06240516875526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062300232649987075,0.0,0.06231998403777866,0.0,0.0,0.0,0.062415124310270874,0.0,0.31230063126107604,0.017356137808303987,0.0,0.004888352341102254,0.0,0.0,0.0,0.004903718378475175,0.0,0.004869559001826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853560587795318,0.0,0.004915831561265433,0.0,0.0,0.0,0.004868496763130782,0.0,0.01733473033022873,-0.002829222065043219,0.47987875355761744,5.665402588674216,1.419156899642718,0.3865454082498515,0.12096390298479744,0.18968662440962247,0.19685878384022898,2.8274495648567908,0.05454281057150753,2.7022831697561984,0.0766559138437927,2.9463576402023532,0.095038099069923,0.12516639510059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655959987496795,0.17836386124967427,0.29932844375013173,0.15671169624976158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32278330012315,0.24666858490730081,0.2805215108043605,0.15002660416518865,0.2113966076997163,0.17857261573536362,0.1945121209722992,0.12112118856305165,40.0,40.0,40.0,0.0,0.0,0.0,0.4043721817015455,0.0,0.03183680934239948,0.0,0.0,0.0,0.031185262156374325,0.0,0.031436826031287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143134686492517,0.0,0.03101405661033019,0.0,0.0,0.0,0.031005809388566143,0.0,0.4077177079045718,0.01703745371360667,0.0,0.002576223903474459,0.0,0.0,0.0,0.0024852633979870645,0.0,0.0025171949419522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256399346964956,0.0,0.0024760183085783616,0.0,0.0,0.0,0.0024602511196398914,0.0,0.01716370128694621,0.009039852275563762,0.5185980895385183,7.156963422761291,1.1980863089810379,0.41537983771394066,0.10778837315111064,0.2035291049440146,0.21185073276992605,2.857046164494586,0.059285426273599666,2.3923237352217805,0.16331674856150588,3.2985324723037515,0.24442835990678555,0.4647224292728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892580749980116,0.2409993975002759,0.2769616312498341,0.1531131637497853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32877740951236617,0.2528227970654001,0.2671569157135047,0.15124287770872902,0.11248248718352762,0.08571064633017378,0.0993463524490686,0.06508162074102646,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4110489911240589,0.054410286464521576,0.20383581032821,0.2072131807958489,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498105387496178,0.24583969999998495,0.26013905250002817,0.14421070874988615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34445599475244476,0.25363179146490045,0.24761125985493,0.1543009539277248,0.2179626612263298,0.1819519644650227,0.17878426089936902,0.12469585141233946,40.0,40.0,40.0,0.0,0.0,0.0,0.12466847085175163,0.0,0.12488297917316782,0.0,0.0,0.0,0.12523056109830213,0.0,0.12495598750244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519159165602267,0.0,0.12514647360297365,0.0,0.0,0.0,0.12499138194492322,0.0,0.12493255417041366,0.004279101512028867,0.0,0.004303588910291993,0.0,0.0,0.0,0.004318534897132552,0.0,0.004311101847622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431660558430197,0.0,0.004298837330204663,0.0,0.0,0.0,0.004324785099340234,0.0,0.004299107985782041,0.0005809610788354955,0.11786804887309499,2.9527587900888994,0.47243579729738294,0.40495659726736855,0.11134199792682968,0.19729157069890135,0.20766502656846716,2.9556520212671953,0.009501645792051852,2.955663722930963,0.013552782967541269,2.955640904686616,0.013137999909215409,-1.170166376737297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337971625004306,0.2401792574998879,0.24415614875007435,0.1522848774998007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34642286269872985,0.26918713643404796,0.27598882911173167,0.10840117175549047,0.21876991641440585,0.19006974394861983,0.19250346093221127,0.0913675453786581,40.0,40.0,40.0,0.0,0.0,0.0,0.2188096364550202,0.0,0.09378383784534235,0.0,0.0,0.0,0.09366004757444181,0.0,0.0938352295091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384426839754065,0.0,0.09399388922256172,0.0,0.0,0.0,0.09372433784864789,0.0,0.21834875314729152,0.006447449327607619,0.0,0.0033490728328647423,0.0,0.0,0.0,0.003333209445453048,0.0,0.0033464239707393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033394302649444258,0.0,0.0033421825341028413,0.0,0.0,0.0,0.00335424088876298,0.0,0.006417753760068831,-0.0011173471601473796,0.16663522556303212,4.4416724636392795,0.6479507222490902,0.38113541234907733,0.09551503853113144,0.18574683464749306,0.19538857770158424,2.9593414733414276,0.0099113066475176,2.871543008598488,0.025638049044446602,3.0427500148472215,0.027256463334586586,0.08779846474294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452824199997183,0.2728897675001726,0.26752353124995754,0.11430428124972351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4197674002907,0.2452733335959259,0.20390671644962685,0.13105254966374727,0.23557662128764995,0.17810052931790787,0.15564325374628982,0.10775990823775489,40.0,40.0,40.0,0.0,0.0,0.0,0.3126295131872493,0.0,0.06261650068797218,0.0,0.0,0.0,0.06251342152703213,0.0,0.06258592013411554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225733265237041,0.0,0.06227465348474147,0.0,0.0,0.0,0.06267806179566324,0.0,0.31244459653085577,0.00722641649890284,0.0,0.0023069735196028364,0.0,0.0,0.0,0.0022982087868764914,0.0,0.002308627070855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229904410734679,0.0,0.0022758009637369064,0.0,0.0,0.0,0.0022969480248979414,0.0,0.007222723883580436,-0.0004033694220350323,0.19139440576532255,5.958152122980154,0.6538683226688922,0.3555415443146435,0.11215205863327303,0.17187831592603847,0.18366322838860505,2.9713238419065098,0.010047483967635214,2.5699069002098507,0.07876533091028332,3.3526699365183372,0.08853234031636979,0.4014169416966596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243308699993936,0.24498442875011261,0.19704486499982796,0.13363983624979345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32014746276958544,0.19679001406722146,0.24079602412244308,0.24226649904075004,0.21077501742973037,0.1519716109897389,0.17662724074695016,0.17724743750820174,40.0,40.0,40.0,0.0,0.0,0.0,0.4060624524409749,0.0,0.03134829131398382,0.0,0.0,0.0,0.031373130201492766,0.0,0.031118534382303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142061492107695,0.0,0.031079174662268078,0.0,0.0,0.0,0.03119858298896761,0.0,0.40639921908893223,0.005849675973914622,0.0,0.001187083847931642,0.0,0.0,0.0,0.0011817016814005545,0.0,0.0011755427363216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011915588614672275,0.0,0.001179878911150284,0.0,0.0,0.0,0.0011857443029054129,0.0,0.005830386242776844,0.0002645555408580251,0.1645023525103619,7.523272778336698,0.45169871753888163,0.4611391668431707,0.1346028941412525,0.22885279089469301,0.23228637594847765,3.000619325606619,0.007123792557475233,1.8605520311389223,0.18781266383279585,4.0836832553509295,0.2113803595625995,1.1400672944676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191087498338,0.20467730874969783,0.24584419250029083,0.21855938999982946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28686334378536976,0.3045400608588855,0.23020638443297867,0.17839021092276608,0.09579333030252238,0.12011102874903029,0.08481895914990789,0.07248149452481618,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44671641517529886,0.052949610289057716,0.1990598797886962,0.2476565353866027,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918049899999863,0.3007272699998212,0.22794405749990354,0.1795236824998406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3769877818340121,0.247610027910554,0.21057663691240908,0.16482555334302482,0.22728173604954977,0.17950805219976101,0.16006853887735276,0.13170970681002886,40.0,40.0,40.0,0.0,0.0,0.0,0.12464115418660254,0.0,0.1254205110877494,0.0,0.0,0.0,0.12484666250851874,0.0,0.12521405971033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470726668292961,0.0,0.12501427222142933,0.0,0.0,0.0,0.12494083055884275,0.0,0.1252152430435976,0.004311070778286165,0.0,0.004340159212081923,0.0,0.0,0.0,0.0042847948556679555,0.0,0.004304381157604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292649098866983,0.0,0.004304678407414796,0.0,0.0,0.0,0.004304194415643705,0.0,0.004309622663485164,0.0019169887823895122,0.11842542015380401,2.9542790660728153,0.4741638634511911,0.39371433776610754,0.11981862022106923,0.19180841103201138,0.20190592673409616,2.9556383523220857,0.009527769206415345,2.955612222933824,0.013547421394973681,2.9556631752409346,0.013201536666630933,2.6129388261956064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826934762497367,0.24653848499983866,0.2128027012498919,0.15796533749999808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4054243677542018,0.2524592776411512,0.22142575297634706,0.12069060162829992,0.2327177255036659,0.18187751521703668,0.16554250934083753,0.10038488425825337,40.0,40.0,40.0,0.0,0.0,0.0,0.21849722675015407,0.0,0.09367731285126041,0.0,0.0,0.0,0.09392831005953832,0.0,0.09359306285594096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936569559079469,0.0,0.09375863645785353,0.0,0.0,0.0,0.09392268644873963,0.0,0.2189658086685662,0.006449452514100752,0.0,0.0033510458819426977,0.0,0.0,0.0,0.0033450936417188173,0.0,0.0033370847999849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259412755221474,0.0,0.0033357164900817303,0.0,0.0,0.0,0.003359662299614459,0.0,0.006471556102397234,0.0014175526990248494,0.16743097040534496,4.443355192605623,0.6476607932837363,0.35749907264843706,0.1065510907107972,0.17398649571157646,0.18351257693686063,2.959101998141057,0.009887190001981714,2.871253592825093,0.025607629756542065,3.042557983191223,0.026999269688296572,0.08784840531596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538688749978035,0.26519248624960645,0.20529545624997478,0.13412516999964566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3929316920593504,0.20523480248695541,0.27744297486427916,0.12439053058941496,0.23093083533952488,0.15680684427195574,0.19342547194292536,0.10361735451923919,40.0,40.0,40.0,0.0,0.0,0.0,0.3129515867804674,0.0,0.0624574284745873,0.0,0.0,0.0,0.0624639173631157,0.0,0.06265069235273932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226826876287395,0.0,0.06235056042496887,0.0,0.0,0.0,0.06264005763110791,0.0,0.31221748821013956,0.00722764948082671,0.0,0.0022875344463456787,0.0,0.0,0.0,0.0022924965539460208,0.0,0.0023094859810496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727815176446457,0.0,0.0022992689264927295,0.0,0.0,0.0,0.0023134884480949898,0.0,0.007204500056875823,-0.0017505999027444495,0.19170013789981027,5.958614777512854,0.6526268744874172,0.3662246470331036,0.10724609202987023,0.18069476870071796,0.18552987833238566,2.9712258115700756,0.01003478041143898,2.5691771531743686,0.07905369011864719,3.3531720370459976,0.08883868545264205,0.4020486583957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484988999976,0.19834396499982196,0.28984924999977396,0.12695689499976173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.43642405075421936,0.2262226124320771,0.21716631293520486,0.1201870238784987,0.23684551213350338,0.16778631379514675,0.1629207321282838,0.10030169925262246,40.0,40.0,40.0,0.0,0.0,0.0,0.4057571663468241,0.0,0.03132689548183914,0.0,0.0,0.0,0.03127449131808382,0.0,0.03133681353684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139207325599593,0.0,0.031121751048791613,0.0,0.0,0.0,0.03135286909150727,0.0,0.4064379399201144,0.00588103676992472,0.0,0.0011857632732824607,0.0,0.0,0.0,0.001180811103734333,0.0,0.0011992773614128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905630291645037,0.0,0.0011728255161812945,0.0,0.0,0.0,0.0011875452187306743,0.0,0.005890701781449049,0.001860294341094759,0.1653093398603278,7.520254419245124,0.4570158185107594,0.34200367138441146,0.10934970671294503,0.1657423704098493,0.17626130097456208,3.0002794119502885,0.007195013335196281,1.8631052403538022,0.18864569211209564,4.08059487496695,0.21288570512930957,1.1371741715964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258649487492128,0.2156246812500293,0.23895638000016844,0.1195539899997214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3038180275656651,0.26972335029314715,0.20657135241270264,0.219887269728485,0.10179476849803129,0.100958913007991,0.06429780024173572,0.0829652310988296,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45884426556990543,0.06040680636737641,0.20776188065852805,0.2510823849113774,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817989262497438,0.2852382099998952,0.22178273499982315,0.2111801287499383
