generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32193360989257724,0.20634458020307886,0.209668766129513,0.26205304377483096,0.2103895417997978,0.157361616855366,0.15914766224800586,0.18552182697491337,13.354085702550794,13.305221149709936,13.34069314773927,61.074377808283735,60.95049821126085,61.333039228190636,0.0,0.0,0.0,0.0,0.16572014495999196,0.0,0.0,0.0,0.0,0.0,0.16493411861477117,0.0,0.1666987587945134,0.0,0.16681856989896832,0.0,0.1676964101279772,0.0,0.0,0.0,0.0,0.0,0.16813199760377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446748660652227,0.0,0.0,0.0,0.0,0.0,0.02335602625547617,0.0,0.02368712466839774,0.0,0.023721668572783277,0.0,0.02384219225951782,0.0,0.0,0.0,0.0,0.0,0.023954515609909407,0.0,0.0,0.0,0.0,0.0052939552614469304,0.168007213758355,0.853297199603147,0.039145927512908525,0.4718658517489305,0.15900633838919123,0.2333223343928312,0.23854351735609922,1.4180880736389816,0.0340394950240697,1.4005871271603643,0.034723122226892326,1.4347139727936682,0.03671475619398824,0.01750094647861738,1.13244549549092,0.040743279062206546,1.1205839514880263,0.04155398532203188,1.1437139622936687,0.043619805990259344,0.011861544002893682,0.31273538000012746,0.1995891424998551,0.23256293124991703,0.2551125462500804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27058839330064477,0.19899527505581807,0.23515636888020172,0.2952599627633353,0.18992520894052678,0.15226920316661938,0.17277123601266084,0.1995506466638024,13.262624929854171,13.31323887148673,13.4241361986591,61.120299975720656,59.83146307060536,60.87451036388193,0.0,0.0,0.0,0.0,0.1653956783113512,0.0,0.0,0.0,0.0,0.0,0.16599576855579062,0.0,0.16739676014462443,0.0,0.16820664482185307,0.0,0.16683520323137757,0.0,0.0,0.0,0.0,0.0,0.16616994493500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112550819220784,0.0,0.0,0.0,0.0,0.0,0.022979757874094876,0.0,0.02346333778910111,0.0,0.02330387101730412,0.0,0.023061372756690207,0.0,0.0,0.0,0.0,0.0,0.023309392345439685,0.0,0.0,0.0,0.0,0.0024235859764674453,0.16034551081402168,0.8611780762308476,0.03643831014032043,0.5199802874799148,0.15508164108228853,0.2638802160885724,0.25610007139134233,1.4237903861426993,0.03281924941698842,1.371262874111127,0.03389938029215031,1.4736915225726932,0.03987304911867155,0.052527512031572465,1.1343932752972399,0.03997946617415052,1.1031133366691421,0.040930990541448296,1.1641092169939324,0.046710334801425356,0.031279938628097574,0.26368159000007363,0.19012010999977538,0.24145375749997758,0.3047445425001357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24647360158479992,0.26197981739001014,0.2701061294385484,0.22144045158664155,0.08473323552047089,0.09573645101594001,0.08377451700876389,0.07775821728800014,13.29137898381228,13.32866714840738,13.37995386778034,53.45402783863132,53.724109955112084,53.73009649478293,0.0,0.0,0.0,0.0,0.16428615059521384,0.0,0.0,0.0,0.0,0.0,0.16850285869428563,0.0,0.16721099071050052,0.0,0.167287855984008,0.0,0.16471382001589888,0.0,0.0,0.0,0.0,0.0,0.16799832400009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367621757887866,0.0,0.0,0.0,0.0,0.0,0.016752196874730646,0.0,0.016551724073973165,0.0,0.016603989289705648,0.0,0.016358701092678816,0.0,0.0,0.0,0.0,0.0,0.0165989249679688,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48923830960454073,0.061018404940780174,0.2939083566920135,0.19532995291252728,1.5058151246057125,0.012009646870146372,0.9856205189275151,0.05060020190995188,2.0,0.0,0.5201946056781974,1.1612236998750365,0.03325028412875691,0.9856205189275151,0.05060020190995188,1.3280467217751821,0.07907157025396448,0.1756031809475216,0.25485042624974635,0.2525686499998597,0.270530160000258,0.22205076374996888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24922103059883163,0.24330568926079507,0.29677174184601435,0.21070153829435898,0.18071187834552724,0.17779088370123727,0.20211738959871228,0.1603192862384386,13.351253369374813,13.333690814794954,13.315055815830233,30.171264341426234,30.01405715615762,30.124149105174872,0.0,0.0,0.0,0.0,0.16635431298031594,0.0,0.0,0.0,0.0,0.0,0.16668412823977063,0.0,0.166185569934135,0.0,0.16669082546162084,0.0,0.1666581421301032,0.0,0.0,0.0,0.0,0.0,0.1674270212540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170206872374945,0.0,0.0,0.0,0.0,0.0,0.01163626148135888,0.0,0.011670052762742076,0.0,0.011709677128543953,0.0,0.011674300625634742,0.0,0.0,0.0,0.0,0.0,0.011912491413338456,0.0,0.0,0.0,0.0,0.0015519776915567946,0.08439316414288886,0.9390814686265281,0.012413409579475905,0.4857820308794013,0.11827217758249152,0.23667315523148358,0.24910887564791778,1.5651847733017006,0.008506168768030465,1.5651869683083262,0.009335723269569498,1.5651826880454063,0.009234689907020654,-2.1950066256914296e-6,1.2517391612281665,0.011783984638037603,1.2516650225683175,0.012922281122669278,1.2518095929550226,0.012798609049544097,7.413865984879794e-5,0.25063504749987225,0.24790607374984586,0.2826927649999173,0.21876611374987928
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2277569234579487,0.28190173433879256,0.24151061297163262,0.24883072923162616,0.1689698129490136,0.19456253276185922,0.17631073165804537,0.1791989975627387,13.345613980799223,13.325372981923723,13.329013037277054,30.2766644140845,30.241000972308093,30.22770013751008,0.0,0.0,0.0,0.0,0.1671118962715613,0.0,0.0,0.0,0.0,0.0,0.16746747125180714,0.0,0.16695289628039467,0.0,0.16627242965153172,0.0,0.16566685329628594,0.0,0.0,0.0,0.0,0.0,0.16652845324841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169185930916816,0.0,0.0,0.0,0.0,0.0,0.011827610347783261,0.0,0.011748408597295031,0.0,0.011656314893525286,0.0,0.011622327089989861,0.0,0.0,0.0,0.0,0.0,0.011704318377759832,0.0,0.0,0.0,0.0,-0.003064527607526244,0.08353830672557652,0.939951083677931,0.01223832514052664,0.5074944508764551,0.1215508757824058,0.2483757674887861,0.25911868338766897,1.5652931344067917,0.008535253936822312,1.558667246448311,0.009511021934630782,1.5715877279673485,0.009624856201706096,0.006625887958480811,1.2511808632534849,0.011893312994965795,1.2474546134455038,0.013170840641046438,1.2547208005710666,0.013257328586563442,0.0037262498079808754,0.22511666250011525,0.270606624999931,0.24827242125004273,0.2560042912498304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24300435038864718,0.28244102736438736,0.20858690507850527,0.2659677171684601,0.17703779296712965,0.19619399437257526,0.15906685019596525,0.18772873515398544,13.360480924417727,13.331691426017143,13.30782764956513,29.94729688480058,29.986700458461204,29.934639132898887,0.0,0.0,0.0,0.0,0.167154065713663,0.0,0.0,0.0,0.0,0.0,0.16652135741548016,0.0,0.16580826023287443,0.0,0.16688743100625383,0.0,0.16677092823494843,0.0,0.0,0.0,0.0,0.0,0.16685795739678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569604679810112,0.0,0.0,0.0,0.0,0.0,0.011499542581208002,0.0,0.011487057436192993,0.0,0.01165589705399872,0.0,0.011580806401901319,0.0,0.0,0.0,0.0,0.0,0.011596512728842195,0.0,0.0,0.0,0.0,0.001032633275964818,0.0803344553351248,0.943245623380941,0.01144549445146306,0.5060162264713648,0.1287067940406559,0.249100333285453,0.2569158931859118,1.56706220425153,0.008353820187456396,1.5428245713050677,0.00988708323287978,1.590087955550669,0.010398972499931786,0.02423763294646229,1.2523033909689003,0.011670825799732101,1.2422155400523531,0.013275939721123448,1.2618868493396196,0.013662652504927344,0.010087850916546895,0.2398111062500412,0.27701869249970695,0.22597056499979695,0.25719963624999725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25124992909722615,0.26854778091401216,0.27152497935972336,0.2086773106290383,0.18110730917022064,0.18967483914433134,0.19040103065448988,0.15799999142884188,13.307633760687013,13.342461814307677,13.34990442500531,29.59404913069454,29.877936621447756,29.740058442115416,0.0,0.0,0.0,0.0,0.1662673393740367,0.0,0.0,0.0,0.0,0.0,0.16673325045926385,0.0,0.16709996016111334,0.0,0.16664765046401941,0.0,0.16682829489842807,0.0,0.0,0.0,0.0,0.0,0.16642350464313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093507023044008,0.0,0.0,0.0,0.0,0.0,0.011250314320456341,0.0,0.011138964610132304,0.0,0.011168738739464263,0.0,0.011328143857023121,0.0,0.0,0.0,0.0,0.0,0.011168610216362831,0.0,0.0,0.0,0.0,-0.000201099988827778,0.07098278178101447,0.952838135098736,0.009384866032709006,0.4797612263665558,0.1165263391491379,0.24154393191773826,0.23821729444881745,1.5716607611185618,0.007814452631244195,1.495365802304239,0.01164852177746718,1.6441409719921682,0.012777432272229654,0.07629495881432265,1.2531456526030196,0.011515383594496555,1.2291676091982908,0.01406232201146426,1.2759247938375113,0.015095052906310587,0.023978043404728585,0.2647431525000048,0.26027033249982046,0.28097406499975824,0.19401244999977033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2599461091696606,0.2972415279310262,0.25177159712380015,0.19104076577551302,0.0966460794555005,0.10162456235919974,0.10554963658234547,0.07049230368015146,13.343849980897224,13.339120314493316,13.31702970460946,28.26665473962404,28.142051628131146,28.234749660811467,0.0,0.0,0.0,0.0,0.1670063073885385,0.0,0.0,0.0,0.0,0.0,0.16729179209490042,0.0,0.16570190051656108,0.0,0.16722384209867544,0.0,0.16618621576743248,0.0,0.0,0.0,0.0,0.0,0.1665899421338921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775199590161292,0.0,0.0,0.0,0.0,0.0,0.008813761513701958,0.0,0.00873744166063748,0.0,0.008822812545489856,0.0,0.0087896098073527,0.0,0.0,0.0,0.0,0.0,0.00881297946442599,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4641731697531648,0.05431190125516138,0.23940977737959956,0.22476339237356535,1.6011888156034706,0.004564532912137343,1.181387568870281,0.019231730081332127,2.0,0.0,0.41980124673318914,1.2590035967220223,0.010551369935204469,1.181387568870281,0.019231730081332127,1.3327388231811765,0.022459696186054406,0.07761602785174115,0.2521688824997857,0.29554381500004107,0.25791172250015354,0.19437557999990496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24376323784648682,0.2249581250023264,0.30041596247689095,0.23086267467429586,0.17762016970540176,0.16766639039926232,0.20292494332937488,0.1711991062659761,13.393511422582698,13.275957984669,13.3305305927483,30.288559862805208,30.215675297577818,30.232368354521313,0.0,0.0,0.0,0.0,0.16726967265168485,0.0,0.0,0.0,0.0,0.0,0.16601958522113416,0.0,0.167172818490399,0.0,0.16609044632830855,0.0,0.16587936439559087,0.0,0.0,0.0,0.0,0.0,0.16756811291288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783112035768003,0.0,0.0,0.0,0.0,0.0,0.011686002666752427,0.0,0.011759153247045495,0.0,0.011685156758683462,0.0,0.011695241640439029,0.0,0.0,0.0,0.0,0.0,0.011787515349866953,0.0,0.0,0.0,0.0,-0.0009241527264359597,0.08412489885835746,0.939358206930242,0.012420382065311597,0.5000586474396609,0.121708538281361,0.24360871767424927,0.25644992976541164,1.564993543682695,0.008563431058185385,1.5649850648107713,0.009373140766048296,1.5650015986110224,0.009307873965499997,8.478871923615542e-6,1.2511835218003455,0.011909844906960055,1.2512274945224493,0.013029425362761542,1.2511417477143474,0.012931167442639918,-4.3972722103478756e-5,0.23747309375008238,0.22923721124973198,0.30185265124985317,0.2314370437498163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.261033992442556,0.2915736796347956,0.24587207106266273,0.20152025685998573,0.1860244124276249,0.1990218438919916,0.17866010461146384,0.15404037649256233,13.32699064850052,13.351886369339645,13.321122982159835,30.090294109853055,30.172676587304963,30.17736958015544,0.0,0.0,0.0,0.0,0.16615976993556833,0.0,0.0,0.0,0.0,0.0,0.16665010185277213,0.0,0.16658403935644225,0.0,0.1664440351975536,0.0,0.16714705738071906,0.0,0.0,0.0,0.0,0.0,0.16701499627694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652743244732937,0.0,0.0,0.0,0.0,0.0,0.011652064370668654,0.0,0.011586001880288953,0.0,0.011672697510843492,0.0,0.01180551222629224,0.0,0.0,0.0,0.0,0.0,0.011721110718944999,0.0,0.0,0.0,0.0,0.0012121777104345715,0.0829748081251167,0.9405371560100441,0.01217946817724808,0.46736593149444233,0.11751942083679688,0.22873618079855126,0.23862975069589107,1.5656257262686561,0.008524073672920207,1.5588829777228757,0.009522160926844837,1.572031337387148,0.009604947708468111,0.006742748545780728,1.2515715357389035,0.011859799359311463,1.2478776897377892,0.013135574823600591,1.2550806894399615,0.013221652378102806,0.0036938460011141194,0.2566042037499679,0.2943364712501683,0.23872579750006478,0.21033352749984138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2645570339134981,0.22914565254746377,0.26587407828477344,0.24042323525426468,0.186883282508813,0.16990058411955647,0.18811747963155404,0.17518562859274286,13.351669924907226,13.324225981987446,13.324104093105328,30.107484201489534,30.016385617875244,30.029667975441072,0.0,0.0,0.0,0.0,0.16644080186439994,0.0,0.0,0.0,0.0,0.0,0.16649414908365837,0.0,0.16653167408157368,0.0,0.16657092824605954,0.0,0.16661150046602774,0.0,0.0,0.0,0.0,0.0,0.16735094625828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624844255149992,0.0,0.0,0.0,0.0,0.0,0.011524138517002886,0.0,0.011517468042433057,0.0,0.011521256717641964,0.0,0.011619300849437053,0.0,0.0,0.0,0.0,0.0,0.011691954577772513,0.0,0.0,0.0,0.0,0.0010667499407361143,0.08061237371116738,0.9429605054480632,0.011488551402461277,0.4913906872957253,0.12770534022987579,0.24312079207488332,0.2482698952208421,1.5668385534092542,0.008292449379264879,1.5427978406047982,0.009845191621464165,1.5896772305734872,0.010312027850447075,0.02404071280445583,1.2519392686244568,0.011764420682770898,1.24197263977345,0.013370424063853172,1.261407566032913,0.013731697438308476,0.009966628851006751,0.2531452950002087,0.2346062112498938,0.2628396212499433,0.2494088724997735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31047062025163225,0.21540634219964766,0.2678644253964208,0.20625861215229932,0.20604695676517756,0.16258258096100756,0.18889509836391474,0.15652041730647323,13.32435409309144,13.36165347990814,13.313992427000422,29.828537638672298,29.957556030981817,29.509042639197983,0.0,0.0,0.0,0.0,0.16607930605114965,0.0,0.0,0.0,0.0,0.0,0.16731552126024882,0.0,0.166444651864186,0.0,0.16640515881082452,0.0,0.16672581573745468,0.0,0.0,0.0,0.0,0.0,0.1670295462761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108777465049902,0.0,0.0,0.0,0.0,0.0,0.011350086248495468,0.0,0.01122703271559758,0.0,0.011178036200828892,0.0,0.011227030336263774,0.0,0.0,0.0,0.0,0.0,0.011300224329184184,0.0,0.0,0.0,0.0,0.0003210416488310196,0.07174362734892066,0.9520577164811241,0.00960911742667102,0.4524496161135345,0.12763888803096812,0.22988623211029202,0.22256338400324255,1.571161294194743,0.007836494057888688,1.4954636715970475,0.01156026149571494,1.6430740356625535,0.012820619472275922,0.07569762259769544,1.2530388187058206,0.011532273850595357,1.2292025659214951,0.014057122763197986,1.27568325885093,0.015130822948983356,0.023836252784325742,0.29426462874975334,0.22702940874983976,0.2731358512501219,0.2055701112497476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28431905920449674,0.24218742821180955,0.23470727307181818,0.23878623951187558,0.10225780912377393,0.09605402927421902,0.08256108249010746,0.09861201247150674,13.390237978320112,13.31641387131034,13.293348150369548,28.24206086737187,28.38136225648031,28.29603069122737,0.0,0.0,0.0,0.0,0.1668544921191949,0.0,0.0,0.0,0.0,0.0,0.16745556430802422,0.0,0.16568994357278094,0.0,0.16664376018645777,0.0,0.1654547824747343,0.0,0.0,0.0,0.0,0.0,0.16790145733880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844687989344336,0.0,0.0,0.0,0.0,0.0,0.00885779877859417,0.0,0.008735746004228823,0.0,0.008912359398132643,0.0,0.008739376560389183,0.0,0.0,0.0,0.0,0.0,0.00891217662678783,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47729713086254544,0.06734498615776341,0.2559284812676191,0.22136864959492633,1.6006699187662012,0.004625141051761347,1.1803224648358865,0.01948709013775348,2.0,0.0,0.42034745393031464,1.2586437107021302,0.010566018293527133,1.1803224648358865,0.01948709013775348,1.3330488942750613,0.022506808501516398,0.07832124586624357,0.27471251625001264,0.23598763625010233,0.23980029374996126,0.24949955375003577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.1884629867520563,0.242209061543941,0.3143273047595942,0.25500064694440855,0.14589758079014442,0.17670930696904616,0.20831853561858843,0.18320031943152587,13.33138625936743,13.332927203726266,13.335686536906303,14.081082085445974,14.081808248638978,14.03751643156844,0.0,0.0,0.0,0.0,0.16661154352158092,0.0,0.0,0.0,0.0,0.0,0.16648006713999627,0.0,0.16673461295918815,0.0,0.16665755046346942,0.0,0.1668431129531604,0.0,0.0,0.0,0.0,0.0,0.16667311296260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054579945926115465,0.0,0.0,0.0,0.0,0.0,0.005484448378917182,0.0,0.005456035421881323,0.0,0.005473099990197304,0.0,0.005498040224730945,0.0,0.0,0.0,0.0,0.0,0.00549848089980329,0.0,0.0,0.0,0.0,0.0003475527584692911,0.03926790573485115,0.9853661288756709,0.0030697874674717055,0.5349258313720961,0.10645593366593549,0.2606259742726205,0.27429985709947563,1.6419798193202093,0.0018204025505253701,1.6419319114131394,0.0025948442258714433,1.642025331831926,0.002517114759909366,4.7907907070054566e-5,1.313418272758814,0.0027985291053461954,1.3133247130024281,0.003986981824250132,1.3135071545273804,0.0038708272289377354,9.355975638567896e-5,0.19556237624976266,0.24738320375011466,0.29798473625011657,0.2590696837499311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2774728054181775,0.2275188179156212,0.2219382376700979,0.2730701389961034,0.1932012046080242,0.16908453274345547,0.16632136703452552,0.1915764468862987,13.337818536787859,13.347202036266554,13.314979426945587,14.079190852084652,14.017836461537401,14.01118939953369,0.0,0.0,0.0,0.0,0.16671260879374394,0.0,0.0,0.0,0.0,0.0,0.1668538893414506,0.0,0.16623560743135513,0.0,0.16663887824228452,0.0,0.16682616156521327,0.0,0.0,0.0,0.0,0.0,0.1667328546259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430159143178868,0.0,0.0,0.0,0.0,0.0,0.005441869558007605,0.0,0.005425593439468539,0.0,0.005436107402957748,0.0,0.005430572042085801,0.0,0.0,0.0,0.0,0.0,0.005443612879956272,0.0,0.0,0.0,0.0,0.00039578886690061856,0.038190151962275244,0.9864714805236642,0.002897680790613504,0.49777950055806913,0.13405414438286384,0.24308953674117043,0.2546899638168987,1.6425131633076733,0.0017936796379920692,1.6308288555972272,0.0029599877193364622,1.6536132556325969,0.0028735997732859723,0.011684307710445952,1.3135357730371864,0.002788503955062267,1.3116932309293234,0.004084724098454425,1.3152861880396565,0.003980727453345851,0.001842542107862968,0.28696055249967345,0.22475517624998895,0.23028993750015414,0.25799433375007824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2095097411383477,0.24182029073220604,0.27636062909107617,0.27230933903837007,0.15884805586012407,0.1765614055817439,0.19256237608420704,0.19083414985707625,13.339566981135167,13.336281647984352,13.324151370880479,13.884125481139098,13.900446091390853,13.981946605141076,0.0,0.0,0.0,0.0,0.16675916156893547,0.0,0.0,0.0,0.0,0.0,0.1665936740781292,0.0,0.1665508143582881,0.0,0.1665529699137239,0.0,0.16681336712147957,0.0,0.0,0.0,0.0,0.0,0.16673001295944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302259064291343,0.0,0.0,0.0,0.0,0.0,0.00530670232640271,0.0,0.005316771952470294,0.0,0.005299791637090862,0.0,0.005289522718944498,0.0,0.0,0.0,0.0,0.0,0.005292602692493882,0.0,0.0,0.0,0.0,0.00019269998929444498,0.03422901286671206,0.9905343096426807,0.002369795903068616,0.5321884516897821,0.11606199898226101,0.26238963824605216,0.26979881344372997,1.6441551157805563,0.0016990768605870403,1.5946752149157044,0.004144329496949253,1.6911610216021653,0.0039009752537644184,0.049479900864851815,1.3139743832692294,0.0027339628670103315,1.30920296001504,0.004226977949156907,1.3185072353607092,0.0041236071494412194,0.004771423254189186,0.22840481249989522,0.24512011750032128,0.26399143749991344,0.2624836324998471
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2752565416524143,0.25927498281805644,0.22041479331028926,0.2450536822192399,0.191895611547488,0.18495550385561224,0.16530495660761127,0.17767467480710805,13.336639925742226,13.350234369431424,13.31312570482635,13.952332942989242,13.9319013796543,13.880477231974352,0.0,0.0,0.0,0.0,0.1669087046161831,0.0,0.0,0.0,0.0,0.0,0.16687884767339736,0.0,0.16636486714639628,0.0,0.16646327547426248,0.0,0.16687701156238824,0.0,0.0,0.0,0.0,0.0,0.1665072935273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032041942319097,0.0,0.0,0.0,0.0,0.0,0.005062527714557388,0.0,0.0050429030181247505,0.0,0.005021746552545245,0.0,0.005051803930176706,0.0,0.0,0.0,0.0,0.0,0.005018975148040566,0.0,0.0,0.0,0.0,-0.00030483887195339614,0.024681673739923648,1.0003263945687615,0.0013135259729715604,0.48437015872004163,0.1256444758192589,0.2356303601458355,0.24873979857420625,1.6473908328372613,0.0015584421689955564,1.5111173648794447,0.006393904702197297,1.7768506273971874,0.005406657148879845,0.13627346795781678,1.3139759647506233,0.00274739111273396,1.304428403555147,0.004596744597896207,1.3230461478863251,0.004494988520039136,0.00954756119547587,0.27658740625016254,0.2513246450000267,0.22946467500000098,0.2426232737501227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2374697548627914,0.2867842521230971,0.21690745600514133,0.25883853700897014,0.09348798451057881,0.08642792042196214,0.08777301031138629,0.09159299737725661,13.34449431419476,13.327822815120955,13.327682870684285,13.76905521644991,13.75275658480463,13.796988708072547,0.0,0.0,0.0,0.0,0.16690520322748872,0.0,0.0,0.0,0.0,0.0,0.16638236714542404,0.0,0.16671242962708724,0.0,0.16647964214001987,0.0,0.16681320323259982,0.0,0.0,0.0,0.0,0.0,0.1667071546273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303198706015867,0.0,0.0,0.0,0.0,0.0,0.004326346191524644,0.0,0.004305263083220474,0.0,0.0043305352340158474,0.0,0.004301508716076862,0.0,0.0,0.0,0.0,0.0,0.004312226940971861,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106734837190428,0.06316934024890587,0.23868058783500415,0.2719928958840387,1.656316016387002,0.0012832799291762058,1.2945434020575304,0.005406838704368447,2.0,0.0,0.3617726143294716,1.3145483097330712,0.0026862422510841003,1.2945434020575304,0.005406838704368447,1.3335529720248347,0.005368148344644985,0.020004907675540817,0.24378949249985685,0.2687018899999625,0.21299349874982298,0.2745151187497619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24853382230367657,0.2621546826580732,0.23746975625168018,0.25184173878657007,0.17967938615617668,0.18678777708405178,0.17363421506621834,0.18152840563694247,13.338635425631365,13.325178259712319,13.336186314656317,14.052015708803355,14.068912815758194,14.036458755558847,0.0,0.0,0.0,0.0,0.1668772046179331,0.0,0.0,0.0,0.0,0.0,0.1663641046464386,0.0,0.16656116157993547,0.0,0.1668434962864724,0.0,0.16676535184636934,0.0,0.0,0.0,0.0,0.0,0.16658868102285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491425712348861,0.0,0.0,0.0,0.0,0.0,0.005481925300354633,0.0,0.005427795168830376,0.0,0.005493172242086291,0.0,0.005488210739629828,0.0,0.0,0.0,0.0,0.0,0.005469124014689637,0.0,0.0,0.0,0.0,0.00039505831138564925,0.039395985178921934,0.985234729167871,0.003058068422312034,0.5012225163166751,0.12171906173226718,0.244165837558023,0.2570566787586521,1.6420133084921382,0.0017980155655914567,1.6420213435719138,0.002566794362550404,1.6420056751663512,0.0024992456821813732,-8.035079775517935e-6,1.3134733063739903,0.0027807033714740423,1.3135043629924477,0.00396441313956575,1.3134438025864554,0.003848499184197758,-3.105661845757092e-5,0.25719250875010424,0.25577478249965674,0.23103354500017306,0.255999163749944
