generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21972418501532304,0.27868007062888495,0.2856530244081653,0.21594271994762665,0.16469997865664554,0.1935191910724696,0.19656157348132075,0.16260872539571766,13.37620331243315,13.324676370851313,13.299120316715538,186.34700461540714,185.31279708168776,187.11060880893507,0.0,0.0,0.0,0.0,0.16960786141067435,0.0,0.0,0.0,0.0,0.0,0.16630637964964556,0.0,0.1633668631462854,0.0,0.16911114477160305,0.0,0.16681052962163725,0.0,0.0,0.0,0.0,0.0,0.16479722140015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362496845092932,0.0,0.0,0.0,0.0,0.0,0.07102894550961618,0.0,0.07042504230692442,0.0,0.07348828763217238,0.0,0.07181840281425152,0.0,0.0,0.0,0.0,0.0,0.07106014118500383,0.0,0.0,0.0,0.0,0.0014377915867893555,0.515036222894127,0.49739665484548506,0.13688347772402656,0.5047884209556971,0.19422514046446318,0.24653571696744178,0.25825270398825534,0.8243249420959078,0.18082802704191095,0.8209827497114845,0.18000508686783245,0.8275000248611097,0.1831986455170133,0.003342192384423111,0.6511451331984897,0.16449774355784233,0.6485163873631246,0.16374533699783816,0.6536424417420866,0.1666426573965851,0.002628745835365075,0.22839220374986505,0.2646181275001497,0.2922123699998353,0.21477729874994386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.267600008744444,0.19769655012796944,0.3065337482481251,0.2281696928794615,0.1887947072097088,0.15207230675728114,0.20498088801340283,0.16914372002565833,13.285831984120446,13.092622050409886,13.621545965469668,184.6060820723149,183.42019887752346,186.34377070245728,0.0,0.0,0.0,0.0,0.1682566573190746,0.0,0.0,0.0,0.0,0.0,0.16195372294701538,0.0,0.17387127784048456,0.0,0.16666737129625717,0.0,0.16536182831323176,0.0,0.0,0.0,0.0,0.0,0.16388914228393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201458055612801,0.0,0.0,0.0,0.0,0.0,0.06941705360393426,0.0,0.07483588286121583,0.0,0.07091805337141707,0.0,0.07081946793304225,0.0,0.0,0.0,0.0,0.0,0.07058137543117722,0.0,0.0,0.0,0.0,-0.008163316213149096,0.5083366197091463,0.5042018141540303,0.1360986260385202,0.5262942121067987,0.19915114280545526,0.2584913160508441,0.26780289605595464,0.8300735996112958,0.17963182902698982,0.8198095029930392,0.17594947702889385,0.8398244913986394,0.18575848527311803,0.010264096618256443,0.656606898707024,0.1630851002356694,0.6485636973020168,0.15971549708099791,0.6642479400417811,0.16864990099467672,0.008043201405007331,0.26811741749970985,0.20975554124974893,0.2892899612500532,0.2328370800000054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.287606388188534,0.23611897854894562,0.2743074319829205,0.20196720127959994,0.19773591396801107,0.17372670834388196,0.19185764753701506,0.1552060275841883,13.117809382343923,13.299115372271368,13.583075245384709,181.4953756708829,181.81860782243373,185.37620207266528,0.0,0.0,0.0,0.0,0.1630797062177941,0.0,0.0,0.0,0.0,0.0,0.16003062999829834,0.0,0.16127021465165473,0.0,0.17830666648296295,0.0,0.17244725430848587,0.0,0.0,0.0,0.0,0.0,0.16486552834080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940540825491849,0.0,0.0,0.0,0.0,0.0,0.0676770595812476,0.0,0.06836711930326018,0.0,0.07541145088671855,0.0,0.07379693817657243,0.0,0.0,0.0,0.0,0.0,0.07003740338126076,0.0,0.0,0.0,0.0,0.031238898264505655,0.5035677064587827,0.5081604643614557,0.13605313309829603,0.47644228672072314,0.19815660176828453,0.23732145622253437,0.2391208304981887,0.8377021610108486,0.17971857739363092,0.8078022752975345,0.16800599396894478,0.8661070524384971,0.19772779528344142,0.029899885713314193,0.663931434767342,0.1630711899718167,0.640985814389677,0.1525957834718126,0.6857297741261237,0.17907353691997302,0.02294562037766497,0.28189113624993006,0.23267035874963257,0.2748146837500992,0.2106238212497211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23904544921969728,0.25061835691009127,0.2834237509209028,0.22691244294930873,0.08797760367859053,0.08465243537776604,0.0986599817012026,0.08430706759648467,13.287484650695298,13.456988474611752,13.25552687469295,126.6646279043564,127.25920391135878,124.38043045712666,0.0,0.0,0.0,0.0,0.16516391026867164,0.0,0.0,0.0,0.0,0.0,0.16896006005777445,0.0,0.16587602967355392,0.0,0.16551214219376986,0.0,0.16746465180751932,0.0,0.0,0.0,0.0,0.0,0.1670232059987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782069109036678,0.0,0.0,0.0,0.0,0.0,0.03810209603318982,0.0,0.037972657362246184,0.0,0.03783515506313657,0.0,0.038052748906407995,0.0,0.0,0.0,0.0,0.0,0.03797551075392603,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5053462005204379,0.08379399865515569,0.3723127349086896,0.13303346561174842,1.2421830705909689,0.021492810959400564,0.44448103963409424,0.09055558301730819,2.0,0.0,0.7977020309568748,0.8824858703462266,0.13785307891224222,0.44448103963409424,0.09055558301730819,1.2985904595227522,0.4292433533427549,0.43800483071213225,0.23658423625008893,0.2570208974998256,0.2789696437501951,0.22742522249988792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2109713841127009,0.2520620290521095,0.20197773183457046,0.33498885500061915,0.15942970091146427,0.18147112015400754,0.15460641187518426,0.21519932228412236,13.342437703197906,13.379194978933612,13.278367317868483,187.56669802402502,186.66197571551885,185.99387718759334,0.0,0.0,0.0,0.0,0.16408812838399287,0.0,0.0,0.0,0.0,0.0,0.15783403567588689,0.0,0.16286075345218037,0.0,0.1690984294945317,0.0,0.1766458387974534,0.0,0.0,0.0,0.0,0.0,0.16947281419595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117477473177639,0.0,0.0,0.0,0.0,0.0,0.06771964815939714,0.0,0.07002498715728674,0.0,0.07408296330391184,0.0,0.07631893968672453,0.0,0.0,0.0,0.0,0.0,0.0740390502848348,0.0,0.0,0.0,0.0,0.030434164975879724,0.516918649606319,0.4945180930395932,0.13711906720963912,0.5479722217028304,0.2020975717784134,0.26695347288951415,0.28101874881331623,0.8200214832181798,0.1830684528428909,0.8200075392393472,0.18370647328825068,0.8200347299980706,0.18365110661604941,1.3943978832472968e-5,0.6492806915641781,0.16420022841982126,0.6492819642211773,0.16478902730894074,0.6492794825400288,0.1647109198587277,-1.2726569993198569e-6,0.22032415249998857,0.24223828499979758,0.21051198999991455,0.3269255724996865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26469954640558074,0.24884071256440488,0.24288795456178033,0.2435717864682341,0.18714352464291034,0.17936497712895588,0.17727729210548573,0.17713348119349437,13.518635582298023,13.482552862080396,12.99881155562158,187.29039439560864,185.90456494458374,181.80764992093322,0.0,0.0,0.0,0.0,0.1675037712497905,0.0,0.0,0.0,0.0,0.0,0.17070382107200996,0.0,0.15977419251254485,0.0,0.16519609637799465,0.0,0.16636000047999996,0.0,0.0,0.0,0.0,0.0,0.1704621183076601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265964498890268,0.0,0.0,0.0,0.0,0.0,0.07408841538031552,0.0,0.06750978907903132,0.0,0.07143085058648618,0.0,0.07173440262636943,0.0,0.0,0.0,0.0,0.0,0.07370136655221342,0.0,0.0,0.0,0.0,0.0040364303313094275,0.5176893401459419,0.49466091881513413,0.13714356801430186,0.49084982366040986,0.20100699456439802,0.23974261557903978,0.25110720808137005,0.8248773752561002,0.18059242170693005,0.8214568069950897,0.17977225886136824,0.8281269151040602,0.18297771529166657,0.0034205682610105657,0.6557635641384915,0.16414375268907508,0.65311407804337,0.1634239570484106,0.6582805759288568,0.16627376145153266,0.00264948609512152,0.2533906537501538,0.2416429487498247,0.26020781000009957,0.24475858750009724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2663185865934118,0.2214650738074959,0.2826586023522999,0.22955773724679238,0.1880606758348546,0.16606144238639708,0.1954052154595286,0.1702895003286462,13.559756191124656,13.252652541519303,13.18759126735604,187.26619965575722,184.76355480082867,183.63457368112338,0.0,0.0,0.0,0.0,0.17530692081628219,0.0,0.0,0.0,0.0,0.0,0.16872490173750546,0.0,0.16000988555500636,0.0,0.16967989612889464,0.0,0.16259141180047712,0.0,0.0,0.0,0.0,0.0,0.16368698396183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511111507044063,0.0,0.0,0.0,0.0,0.0,0.07207587393821954,0.0,0.06889209940783134,0.0,0.07336717506961714,0.0,0.07031102623589616,0.0,0.0,0.0,0.0,0.0,0.07011055691100995,0.0,0.0,0.0,0.0,-0.008083416217587987,0.5118019936564009,0.5006489160608152,0.13657984544711466,0.5085658493454821,0.19960834014623346,0.2496613092184809,0.2589045401270012,0.8272979318167817,0.18286488833990797,0.8171951724365255,0.17908492314910432,0.8368955532280248,0.1890544964305379,0.01010275938025606,0.6550299383957727,0.1654232715680808,0.6471547541054375,0.16201203662559596,0.6625113634715909,0.17099885727121872,0.007875184290335019,0.2781464875000006,0.2216476499999124,0.2677445062503444,0.23246135624997277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2345909064116163,0.20753536069247996,0.267649324019482,0.29022440887642176,0.17249847496048215,0.15756082104441302,0.18893012814990542,0.19873216649343112,13.183887989784001,13.31582187134323,13.50029013887277,184.16497853866795,183.90420087337327,185.6609847074861,0.0,0.0,0.0,0.0,0.16040612858854839,0.0,0.0,0.0,0.0,0.0,0.16869151285047154,0.0,0.17278039595664468,0.0,0.16472685751517457,0.0,0.16420403393310926,0.0,0.0,0.0,0.0,0.0,0.16919107115605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838446522483817,0.0,0.0,0.0,0.0,0.0,0.07235298621683994,0.0,0.0738727081840059,0.0,0.07079274923901219,0.0,0.07004149627687405,0.0,0.0,0.0,0.0,0.0,0.07225272617020018,0.0,0.0,0.0,0.0,-0.003756074791329178,0.5050636359291559,0.5076125990072773,0.1367307157697628,0.5535510151512958,0.19867666136341972,0.27594058796078236,0.2776104271905134,0.8318755973744326,0.18039796579653697,0.8020694762008186,0.168418212298795,0.860191412489366,0.1986423702932013,0.02980612117361406,0.6575461771448706,0.16480393497804469,0.6345599673782475,0.15391338141856095,0.6793830764231624,0.1812221313900014,0.022986209766623078,0.2419774012499714,0.19975151624988136,0.2761493725001655,0.2821217099996816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2826798217955655,0.21873129340381703,0.21423382143145436,0.28435506336916316,0.10822038991724506,0.08083920737792782,0.07974575199675737,0.08898864257616354,13.023429554253914,13.20368032201776,13.772890123728326,123.52174316706805,125.63807410189575,126.48601487901216,0.0,0.0,0.0,0.0,0.1632484798195289,0.0,0.0,0.0,0.0,0.0,0.16501701722127682,0.0,0.1717345029591943,0.0,0.17258775013401387,0.0,0.16507499082916718,0.0,0.0,0.0,0.0,0.0,0.16233725903681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762018173105363,0.0,0.0,0.0,0.0,0.0,0.03767334650763639,0.0,0.03864114680626185,0.0,0.03877489431414967,0.0,0.037781627416653,0.0,0.0,0.0,0.0,0.0,0.037232542551835765,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49955851023422687,0.09685712780522837,0.36098059131754234,0.13857791891668467,1.2420783218788396,0.021602921398353132,0.4442660291197235,0.09101951093322742,2.0,0.0,0.797812292759116,0.8855317884106271,0.13614227184440558,0.4442660291197235,0.09101951093322742,1.3047342597369855,0.42674642024738646,0.4412657592909036,0.2719591687499679,0.2243236924999167,0.2070723362497848,0.29664480249981184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22428880559506637,0.2286346011869666,0.2714916043615775,0.27558498885638955,0.16709960809137916,0.16950524526375552,0.19062716904130492,0.19266648389913002,12.8776427845754,13.488566361746313,13.633790853678287,180.78718093322405,187.25798928579792,188.18030179814428,0.0,0.0,0.0,0.0,0.1599571216690488,0.0,0.0,0.0,0.0,0.0,0.16961506279916316,0.0,0.16988545028414165,0.0,0.1709593210578155,0.0,0.16759909624449468,0.0,0.0,0.0,0.0,0.0,0.16198394794533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803373051422641,0.0,0.0,0.0,0.0,0.0,0.07351484130389875,0.0,0.07293686110197298,0.0,0.07398099079472356,0.0,0.07219904019694767,0.0,0.0,0.0,0.0,0.0,0.07060144814338708,0.0,0.0,0.0,0.0,0.0010847304952927483,0.5157761265541317,0.49663869277933187,0.13688290817972693,0.5474407913627436,0.19822939433324052,0.26668228085235834,0.2807585105103853,0.8245356912294985,0.18080716775947597,0.8245641357698287,0.1814962178187035,0.8245086689161851,0.18134298445486377,-2.8444540330078207e-5,0.6539989739231339,0.1643995596458767,0.6540091817948116,0.16501551664242226,0.6539892764450401,0.16488828325311647,-1.0207871677607906e-5,0.24050286624992778,0.22557882499982432,0.26759877624999634,0.26631953250020507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2578154134546992,0.23318485232306377,0.25908187727322907,0.24991785694900798,0.18422855319802758,0.17182641707761673,0.18465836734783395,0.18066523974557439,13.094359494757805,13.332606259299652,13.573034245942543,184.63410422969886,187.01637568123988,186.86466934584547,0.0,0.0,0.0,0.0,0.16398306033427443,0.0,0.0,0.0,0.0,0.0,0.16909464477251973,0.0,0.17023130026492778,0.0,0.16909455588363578,0.0,0.16422051170997157,0.0,0.0,0.0,0.0,0.0,0.16337592703467071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140716186004771,0.0,0.0,0.0,0.0,0.0,0.07331558677769986,0.0,0.07321728609879558,0.0,0.07312018586673993,0.0,0.07130235373686084,0.0,0.0,0.0,0.0,0.0,0.07111962873269007,0.0,0.0,0.0,0.0,-0.006618010743443848,0.5180126527646998,0.49430110558726054,0.13743248854230014,0.5099057497676867,0.20090828775940764,0.2490542187067735,0.26085153106091324,0.8201079869170776,0.18179660141839263,0.8167473312333354,0.18094491838913546,0.8233006098166328,0.18418610880756647,0.0033606556837422513,0.6513294652395311,0.16456960519438857,0.648641125952686,0.16377156493898332,0.653883387562034,0.1667585873890941,0.002688339286845151,0.2536829887500321,0.23793899374999106,0.24831050499995755,0.26006751250008836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2737122972937613,0.24508678916184506,0.19506783777400902,0.28613307577038466,0.19174108418275934,0.17785256244125205,0.1510373062397028,0.19731455284617172,13.425373365257036,12.898050672330518,13.676575962412446,187.02416776785532,181.99934055623254,187.73044116387706,0.0,0.0,0.0,0.0,0.16583666023129665,0.0,0.0,0.0,0.0,0.0,0.15533386914811836,0.0,0.1662422949309836,0.0,0.17567210412932754,0.0,0.16711739766014458,0.0,0.0,0.0,0.0,0.0,0.16979767390012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145819580378515,0.0,0.0,0.0,0.0,0.0,0.06693836872721909,0.0,0.07149836044488538,0.0,0.07558804449129203,0.0,0.07199310916023306,0.0,0.0,0.0,0.0,0.0,0.07307342555859148,0.0,0.0,0.0,0.0,0.0251743513792027,0.5149413054696503,0.4968461283803433,0.13663128280616227,0.4907009859725825,0.20491039484138251,0.240798524345647,0.2499024616269355,0.8257711743517437,0.18101785260254968,0.8155342011837725,0.17718608124407248,0.8354962988613167,0.18726545422631546,0.010236973167971427,0.653329474672579,0.16376900174449419,0.6453333153177396,0.16030421987719704,0.6609258260596763,0.1694090526071707,0.007996159354839253,0.27128604624988406,0.24312927500011325,0.2088617162497956,0.2767229624998987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1900811616621577,0.2538734608959189,0.2816044593553078,0.27444091808661564,0.14660427962667308,0.18190665220263197,0.19446937114892313,0.1908582280176745,13.247584264023097,13.185898711894517,13.566517024082387,184.20187108435826,182.67659338921825,186.43481094359475,0.0,0.0,0.0,0.0,0.1630006367777424,0.0,0.0,0.0,0.0,0.0,0.15888864950618614,0.0,0.1669167129490715,0.0,0.17224621265298817,0.0,0.17075881829117678,0.0,0.0,0.0,0.0,0.0,0.16818896982283502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968107166315007,0.0,0.0,0.0,0.0,0.0,0.06801579753056683,0.0,0.07165093584876676,0.0,0.0727341931478817,0.0,0.07276096741143566,0.0,0.0,0.0,0.0,0.0,0.0722948350042374,0.0,0.0,0.0,0.0,0.02238800153399992,0.5071686574983568,0.5049539980153762,0.13666037782340473,0.5587819738701446,0.1923902730787337,0.2781868259628578,0.2805951479072868,0.8329668967440044,0.1797594875903154,0.8034140615062364,0.16805610862936746,0.8610420902198839,0.1976768099604133,0.029552835237767965,0.6580384070320544,0.16262042390150308,0.6353288807858224,0.1521256802808245,0.6796124569659746,0.17856155339788846,0.022709526246231904,0.19029653249981637,0.25256931499987745,0.29715138625022575,0.25998276625000843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2324484329195315,0.2734413570310357,0.24333780731456622,0.2507724027348665,0.0939811054272944,0.10058298143057144,0.09124929855421186,0.09559208533842646,12.866079896328895,13.287506817360732,13.846413286310373,121.42259851594744,121.6403389920455,124.9457312867342,0.0,0.0,0.0,0.0,0.15955147585825133,0.0,0.0,0.0,0.0,0.0,0.1643919311448927,0.0,0.17605659299685594,0.0,0.17010373916090335,0.0,0.1677957392891256,0.0,0.0,0.0,0.0,0.0,0.162100521549971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696984746358308,0.0,0.0,0.0,0.0,0.0,0.03740638949391357,0.0,0.03883361010423253,0.0,0.03828612107290811,0.0,0.03798849237472633,0.0,0.0,0.0,0.0,0.0,0.03707313355063965,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075046465329753,0.08989844201960913,0.36376658276499724,0.14373806376797804,1.244303267339277,0.02197946809874766,0.4488330224332531,0.09260601379001435,2.0,0.0,0.795470244906024,0.895095309531742,0.13293721886543247,0.4488330224332531,0.09260601379001435,1.3190444822753065,0.41752618650804924,0.4462622870984889,0.22281303374994382,0.26323404125015615,0.24646187249992868,0.2674910525001031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.262330921537171,0.20820401343311035,0.3212639071520052,0.20820115787771343,0.18656953669893017,0.15780979270151677,0.21077595942195568,0.1582549247557282,13.240547431080698,13.3400345922203,13.419417976699002,185.68943893018582,185.1984134141145,186.53091643993776,0.0,0.0,0.0,0.0,0.1644301228094376,0.0,0.0,0.0,0.0,0.0,0.17008168638435078,0.0,0.1634777923067893,0.0,0.17200765711068572,0.0,0.16341917842115675,0.0,0.0,0.0,0.0,0.0,0.1665835629675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709327413705252,0.0,0.0,0.0,0.0,0.0,0.07362035532872314,0.0,0.07007805740305445,0.0,0.07432585216825753,0.0,0.07053577046688592,0.0,0.0,0.0,0.0,0.0,0.07199995084068839,0.0,0.0,0.0,0.0,0.00402079699884461,0.5144556588850404,0.497977643986997,0.13720103309879453,0.518510492600801,0.19840723279245023,0.25259121534857026,0.2659192772522307,0.8241532657521691,0.18035547742472574,0.8242109799414953,0.18103153448726728,0.824098437272309,0.18089653205960285,-5.7714189326268737e-5,0.6528613642997247,0.16501694242888465,0.6529081289320046,0.16565177976971698,0.652816937899059,0.16548442708959865,-4.67646322797552e-5,0.25307849750011696,0.20899735499983615,0.32175307624987637,0.216171071249817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20607046771830734,0.26510223388320925,0.2823909884782784,0.24643630992020496,0.15716204264880038,0.18718264116489924,0.19508464717516805,0.1791590427164763,13.201466488807418,13.255149652491687,13.543383858700897,184.37754464052156,183.3741937623277,185.95340829903296,0.0,0.0,0.0,0.0,0.16733751709236017,0.0,0.0,0.0,0.0,0.0,0.16788900317283315,0.0,0.17005504194138654,0.0,0.16852955452613586,0.0,0.163489738139459,0.0,0.0,0.0,0.0,0.0,0.16269914512782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179843010242827,0.0,0.0,0.0,0.0,0.0,0.07177114163798146,0.0,0.07325950849955119,0.0,0.07168663385387716,0.0,0.06939193862148588,0.0,0.0,0.0,0.0,0.0,0.06986114180822976,0.0,0.0,0.0,0.0,-0.010563124413159755,0.5078008697019888,0.5047052091403088,0.13703125713764677,0.5322589755084502,0.1948650182516564,0.2599549125509391,0.2723040629575112,0.8318396572054891,0.17963087468100805,0.8284128589478236,0.1788030788213831,0.8350951155502713,0.18202873583636495,0.003426798257665505,0.6575563178850479,0.16299572409507213,0.6548850364245155,0.16227282880661734,0.6600940352725535,0.16512783285320037,0.002671281460532349,0.22669702749966447,0.2480406412501371,0.2786668262498163,0.2465955050002728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2576979759612235,0.19860264313318646,0.3293192789267067,0.21438010197888321,0.1837140761280861,0.15258943138673386,0.21298612511323908,0.16159037744725535,13.79027256720708,13.350244536097525,12.859482896695395,188.54658206815708,182.62558775811874,178.08741527591525,0.0,0.0,0.0,0.0,0.17215806404677422,0.0,0.0,0.0,0.0,0.0,0.17196779044623386,0.0,0.1562872677062629,0.0,0.16519980471112194,0.0,0.16178832295620427,0.0,0.0,0.0,0.0,0.0,0.17259875013340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356369159403349,0.0,0.0,0.0,0.0,0.0,0.07364507733665569,0.0,0.06675150390842702,0.0,0.0694725023127974,0.0,0.06890264102443776,0.0,0.0,0.0,0.0,0.0,0.07445424705431339,0.0,0.0,0.0,0.0,-0.0008262443985419791,0.5105026703757115,0.5020478721084516,0.13654595412776888,0.5319370501855605,0.1975050851649066,0.26128349267334106,0.2706535575122194,0.8334698769154912,0.17822469160422375,0.823288777945945,0.1746758363542876,0.8431419209365599,0.18421139358783553,0.010181098969546085,0.662786536397899,0.1633468868535835,0.6547870352603694,0.16008520284592867,0.670386062478552,0.1688071045265877,0.00799950113752959,0.2627016912497451,0.1861694849999412,0.32181466499958805,0.22931415874963063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30275653040241496,0.15708923432837588,0.2501225416598588,0.2900316936093504,0.20291250473416286,0.1258996340385676,0.18050696512242964,0.1982039101191262,13.531616137132437,13.562486135417437,12.905897727450126,182.68416987815056,182.26987605210812,176.28359581736458,0.0,0.0,0.0,0.0,0.17801767899901785,0.0,0.0,0.0,0.0,0.0,0.17282545428747476,0.0,0.1621490604361633,0.0,0.16049838275008985,0.0,0.16623669909796115,0.0,0.0,0.0,0.0,0.0,0.1602727244292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541362830045296,0.0,0.0,0.0,0.0,0.0,0.07353749791318141,0.0,0.06791131712787402,0.0,0.06635069263406507,0.0,0.07005394549053391,0.0,0.0,0.0,0.0,0.0,0.06766922300193709,0.0,0.0,0.0,0.0,-0.025984387445311806,0.5044823404604704,0.5075307683850429,0.13731838312267075,0.5304343086324944,0.20601121646712614,0.26475272462825916,0.2656815840042354,0.8453964148568943,0.177370140204585,0.8153095859915727,0.16594113135445018,0.8739789022789499,0.19525488839271946,0.030086828865321623,0.6732750342482531,0.16163115501898256,0.649785943140547,0.15121622238256693,0.6955896708005738,0.17787285347304985,0.023489091107706066,0.2933784012498762,0.1687744399996327,0.26008193500057075,0.2777652237497273
