generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4302247705430683,0.185212838321509,0.25148152491769304,0.13308086621772966,0.23685418708375566,0.14409254028873525,0.18096515119490741,0.10941463425032114,40.0,40.0,40.0,0.0,0.0,0.0,0.13188748989513946,0.0,0.1270946748836292,0.0,0.0,0.0,0.12678628184520657,0.0,0.12124151270880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374488895861728,0.0,0.12614758604735632,0.0,0.0,0.0,0.1211130196603878,0.0,0.12198454600085856,0.058722551126142275,0.0,0.056706081295221464,0.0,0.0,0.0,0.05657519596782555,0.0,0.053879585959997124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567749497396406,0.0,0.05684551756007964,0.0,0.0,0.0,0.053847849230222324,0.0,0.05423115575195167,-0.03883255895374673,1.5460274892257722,1.5214778627668994,2.3595560271779457,0.3806813343947217,0.1565803134227439,0.18545761557524168,0.19522371881948,1.5018962806638818,0.6896332104789298,1.501936520067854,0.6922409624521453,1.5018580532301082,0.6917962903268912,-4.0239403972304175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42862376124940765,0.19823827999977287,0.24063775499993628,0.13250020374972882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31580966162168544,0.25088556106191323,0.2043097775383457,0.22899499977805557,0.10125562274524418,0.09334149529545097,0.08420019789987142,0.07719406087866444,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4571897959324757,0.056505564558013886,0.21109717213990076,0.24609262379257502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097912287501171,0.2507037612497929,0.20089844624981895,0.23860656374996914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36160426185531874,0.19238050736774961,0.283604723133071,0.16241050764386067,0.22297959974514545,0.14904455933574615,0.19643393849263427,0.1301716167220205,40.0,40.0,40.0,0.0,0.0,0.0,0.12894207061432944,0.0,0.1245661069685496,0.0,0.0,0.0,0.12758871513396028,0.0,0.12576393884644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268165568435245,0.0,0.12396876116840216,0.0,0.0,0.0,0.12006398499644529,0.0,0.12642476658751295,0.05703389476590831,0.0,0.055393983577104566,0.0,0.0,0.0,0.057180290949416235,0.0,0.05637017646685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494877472377995,0.0,0.05496110626863534,0.0,0.0,0.0,0.053119049469808895,0.0,0.05695285149839166,-0.012591704856016392,1.5611674453488993,1.5195987568883882,2.3159294949613822,0.4367701235388868,0.16001739227507705,0.2127875076822705,0.22398261585661633,1.5083219250362463,0.688851933896099,1.508312580532342,0.6914124300238307,1.5083308023149555,0.6911130044011556,9.344503904313415e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135297999952076,0.18976468499969548,0.28505153125005356,0.16383080374978506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24934799586955583,0.2702163238768709,0.24757223902376455,0.23286344122980887,0.09682287048086803,0.09465179196231104,0.09562171437909257,0.0991248715663679,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49204803217254517,0.06724960008594734,0.23405839479590115,0.25798963737664404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851791250009556,0.2746774412500073,0.239876309999998,0.23692833624990797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3375214256932541,0.17669279296151152,0.28610185493878587,0.19968392640644853,0.21584456434128682,0.13920412809766358,0.19651023290729305,0.15293487686831125,40.0,40.0,40.0,0.0,0.0,0.0,0.12405240144153326,0.0,0.11953532113692662,0.0,0.0,0.0,0.12655394296922537,0.0,0.12748004847333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386723478515363,0.0,0.13149696908350172,0.0,0.0,0.0,0.12246408347421758,0.0,0.12454999863611119,0.05544926813331099,0.0,0.053491372665208876,0.0,0.0,0.0,0.055661063559725346,0.0,0.05710068057450601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501519034984119,0.0,0.05935261029316076,0.0,0.0,0.0,0.054243967252016995,0.0,0.05617165947792792,0.012977393723478127,1.5339230800205672,1.492028505713516,2.255951808699593,0.4712066803152034,0.16613063266483813,0.22955596244869536,0.24165071786650805,1.5023628501536306,0.6903298854935203,1.502430472087196,0.6930669980636462,1.5022986093167439,0.6923861887671376,-6.76219335651626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333967124997706,0.1926892774995951,0.2888340537496401,0.18507995624973497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24393136978159058,0.272120450159975,0.2459294793928067,0.23801870066562772,0.09529903165578174,0.09901670631725817,0.08298459874301037,0.09439990547217399,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4973794502524237,0.0630538335196699,0.23576962076920918,0.26160982948321454,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165532375005624,0.27411781499980403,0.24806589999984516,0.23616096125002167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3940965906057449,0.16051038136053436,0.2678645003964167,0.177528527637304,0.23062682076253205,0.1285942689261301,0.1889305896425787,0.13991485515874333,40.0,40.0,40.0,0.0,0.0,0.0,0.12032513775971455,0.0,0.12264608763077292,0.0,0.0,0.0,0.1261784429900865,0.0,0.12403568616468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678680267851097,0.0,0.12829986787222955,0.0,0.0,0.0,0.12899036922275728,0.0,0.12273760568124413,0.053930706807653564,0.0,0.05480228808930573,0.0,0.0,0.0,0.05689242297343085,0.0,0.055891091695997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056911732752677364,0.0,0.057714672781143096,0.0,0.0,0.0,0.058277505563692565,0.0,0.055000562057773206,0.012951993724889239,1.5020860697381198,1.4792289303562276,2.212494064712525,0.43172947285738444,0.1684617063562737,0.21033472139878331,0.22139475145860119,1.4969722598548174,0.6944594078278211,1.496931265959959,0.6970064071568025,1.4970112040549333,0.6966988740816359,4.099389485856445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850039962493456,0.18009118624956866,0.2552433700002296,0.17966144749969978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3332968259279541,0.2440075072773607,0.2448540627858854,0.17784160400879978,0.1121174368770858,0.07581786638314078,0.07843932568288392,0.06799190184870857,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42226150798689627,0.05827590348273178,0.2059286446492634,0.21633286333763288,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516894324999596,0.23810358749986468,0.2326657875001197,0.17754119249976547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43097368300146205,0.14796055011330275,0.2940307350538481,0.12703503183138712,0.23639384149830447,0.1197481392550397,0.19995917082541198,0.10539169263827076,40.0,40.0,40.0,0.0,0.0,0.0,0.1267645193464156,0.0,0.12722069709885017,0.0,0.0,0.0,0.1229051431719365,0.0,0.12585652495241528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222369876535008,0.0,0.12536413886865896,0.0,0.0,0.0,0.12441850281008317,0.0,0.12524677498629028,0.056310028346303144,0.0,0.05703161968467673,0.0,0.0,0.0,0.055194312651015,0.0,0.056961354698298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479465919963737,0.0,0.05603017663898808,0.0,0.0,0.0,0.05544930463877712,0.0,0.05601390410210275,-0.0012636054853552472,1.5374788113566442,1.51652310976581,2.3156325865432343,0.39609927905098974,0.1603100668187117,0.19297130837956172,0.20312797067142802,1.500027748573957,0.6897496835119217,1.4999774225158742,0.6921404316955511,1.5000755583291354,0.6921654012964941,5.032605808280109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393340987491046,0.14601128999965302,0.28307915749980805,0.13157545374979246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3366054896330284,0.2303279858151119,0.24349160313935536,0.18957492141250437,0.10464445513761722,0.08713714610724356,0.08454847514295107,0.06675003464012888,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42631593732005474,0.05544553968310644,0.21098112734577787,0.2153348099742769,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345193774995989,0.23172680124995518,0.2480423525001905,0.18571146874975722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4352861133174381,0.163551624247132,0.24678173351212587,0.15438052892330395,0.23743384288083166,0.13084521069228422,0.17896960817690427,0.1247057285694527,40.0,40.0,40.0,0.0,0.0,0.0,0.11802184344323094,0.0,0.12804244288653097,0.0,0.0,0.0,0.1227357070702385,0.0,0.1276135748548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844603869744228,0.0,0.125717108293494,0.0,0.0,0.0,0.1270960846057731,0.0,0.12232720014848888,0.052288963488086176,0.0,0.05715015329771239,0.0,0.0,0.0,0.054540443706410056,0.0,0.05709299992054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057085681274969324,0.0,0.05689573457511127,0.0,0.0,0.0,0.0563179111860258,0.0,0.05427544537666799,0.014118649215630595,1.4829495778999184,1.4765574532966657,2.1761450516747507,0.3916188683193696,0.1635924418502554,0.19079059475427373,0.20082827356509592,1.5042284967736306,0.6846564255029164,1.5041402930448375,0.6870424514336155,1.5043122903159838,0.6870658216456421,8.82037287930008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287666499992143,0.16754732624977947,0.2483302687501632,0.15535575499963633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3382836756509069,0.25734130931437166,0.22750282208317651,0.17687219295154485,0.12184275912500951,0.10931527576483434,0.08547017852016085,0.07355245374752412,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41967680129288426,0.06453928381200422,0.19700319756677395,0.2226736037261103,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275242249969635,0.2463726000003776,0.2253694912500155,0.17550548624982507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39692337517092363,0.1822360204313322,0.3031362053813219,0.11770439901642227,0.23170229680969084,0.1427674779567973,0.2046869353958153,0.09868867264083139,40.0,40.0,40.0,0.0,0.0,0.0,0.12587350689591628,0.0,0.12277405012366391,0.0,0.0,0.0,0.1278444734530848,0.0,0.12079705578905246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268511123971604,0.0,0.12093758355902313,0.0,0.0,0.0,0.1249765680568573,0.0,0.1299456497252417,0.056243783964827064,0.0,0.055178833827428324,0.0,0.0,0.0,0.05857607247726965,0.0,0.05425664470342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712787307020271,0.0,0.053825625452298784,0.0,0.0,0.0,0.05644245851344401,0.0,0.05845804040854746,0.001457999919000006,1.5617833489583404,1.5228388359106628,2.330806073969039,0.4038800061947005,0.15501086786064677,0.19675515699413423,0.2071248492005663,1.4893400964611627,0.6888961306547005,1.4894426692999685,0.6914669769435846,1.4892426522642974,0.6910076156243752,-0.00010257283880593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048231787492028,0.18021759499980822,0.2970145962501651,0.11794462999976317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36290827706065126,0.2287822984009834,0.18522091193217158,0.22308851260619375,0.1183085050546241,0.08272942841940005,0.07364012687708217,0.08188000083379589,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4306486120081255,0.07191959686445194,0.19891999026655327,0.23172862174157227,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517515249987526,0.22676044875014123,0.17905749749977548,0.21900690124997116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9395563366913147,0.011471166029379665,0.04054817552510136,0.008424321754204347,0.05187854905730204,0.008803392203727091,0.03660474467579922,0.006935987326816685,40.0,40.0,40.0,0.0,0.0,0.0,0.12218407515644025,0.0,0.1274003706999794,0.0,0.0,0.0,0.1261762068790996,0.0,0.1250531486081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667546379580755,0.0,0.12395091672494907,0.0,0.0,0.0,0.12131307381594035,0.0,0.12724674431962535,0.05459587695572379,0.0,0.057931182421571456,0.0,0.0,0.0,0.057127419766467374,0.0,0.056522306307169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744193323757965,0.0,0.05634438831310976,0.0,0.0,0.0,0.05397555272039143,0.0,0.05706558318134846,0.005253105263716377,1.5321414676613332,1.5007975160525597,2.324848708857073,0.048348525768386746,0.03726109962920686,0.023555279092607954,0.024793246675778792,1.4929412825858832,0.7032482715401799,1.4929997492193121,0.7057773037577532,1.4928857392841257,0.7054937968805436,-5.846663342901605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352976212461204,0.01694978374996055,0.039997635000118416,0.007754959999961448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7605709827460565,0.12655431658031574,0.0880262867763174,0.024848413897310337,0.10709021355368559,0.05222347444705616,0.039522606086449814,0.011841066535541086,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13263267820844094,0.03742104156513313,0.05499025232247886,0.0776424258859621,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554767362442812,0.1279222362496322,0.0900911062498961,0.026509921250099603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9167763101790939,0.027079498495583415,0.043544008691999515,0.012600182633323189,0.07166743554002789,0.024013584262155514,0.039379673576693246,0.01111889337489776,40.0,40.0,40.0,0.0,0.0,0.0,0.12590684161628657,0.0,0.12615633188020378,0.0,0.0,0.0,0.1295529539137248,0.0,0.12434878198062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121348227980654,0.0,0.12175726129126327,0.0,0.0,0.0,0.12395699033572274,0.0,0.1269726110015216,0.05650867742990397,0.0,0.056132066056230764,0.0,0.0,0.0,0.058484475088674534,0.0,0.055682786435901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054288963796488975,0.0,0.05420358908952712,0.0,0.0,0.0,0.0560268141793909,0.0,0.05643108706950939,-0.0037971720112682217,1.5346169670394711,1.5265685339940558,2.4358921168035965,0.061823527750069926,0.04540528724950637,0.030118172911288595,0.03170535483878133,1.5061872214511374,0.7156588196170268,1.5061754543352817,0.7182327100174051,1.5061984002112,0.7179417434715764,1.1767115855493748e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190703162455023,0.025944885000094307,0.04353437875014091,0.011450419999971106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7928564101190884,0.12971711640460465,0.06353012841499286,0.013896345061314165,0.09411475373883382,0.059512429228255885,0.028261963913514664,0.006192965020708644,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11136850435417141,0.02817572349926973,0.037720589642303425,0.07364791471186798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816772524941814,0.13596545749975306,0.06849276124997601,0.013864528750028198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9366164424101976,0.03031800526011082,0.03063814968676946,0.0024274026429220753,0.05444354877906716,0.026974539026815597,0.027592157169121317,0.001196632507748453,40.0,40.0,40.0,0.0,0.0,0.0,0.1273619151465603,0.0,0.1278103317883149,0.0,0.0,0.0,0.1212539543747803,0.0,0.12888689145072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396278616873413,0.0,0.1272613568188135,0.0,0.0,0.0,0.12290358900535614,0.0,0.12055917524671247,0.05768958062736386,0.0,0.05638751922230081,0.0,0.0,0.0,0.05378747571778306,0.0,0.05796986179623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054580232242964016,0.0,0.05677080470255391,0.0,0.0,0.0,0.05445787881069737,0.0,0.05300792164385944,-0.01438345475647474,1.5201279831622192,1.5005476314510575,2.2959381731098585,0.04150032325235621,0.02754252649864402,0.02021639820022859,0.021283925052127624,1.5179781974342597,0.7094613716556146,1.5179908794098633,0.7118738121474341,1.5179661495574361,0.7119628959132586,-1.2681975603737265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380983649963511,0.03136373250008998,0.028130028750037,0.0024078737500062347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7344918480837862,0.1667543074025385,0.08378197590100134,0.014971868612673966,0.1029284505441157,0.0672064623345331,0.0357555592213785,0.006624450221125006,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14130373032643093,0.031087902015403256,0.048110833794412375,0.09319289653201854,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321828887446306,0.16274923749979137,0.0896868599998475,0.015381013750029544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9524964581946411,0.014398906144505213,0.03049480108362216,0.002609834577231412,0.040393315265580626,0.011889627219490146,0.027346736082985167,0.0014341024783788626,40.0,40.0,40.0,0.0,0.0,0.0,0.12492698611516743,0.0,0.12709854155008102,0.0,0.0,0.0,0.12683465823140788,0.0,0.1268718707293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644710964182723,0.0,0.1199739530570026,0.0,0.0,0.0,0.12052969330390591,0.0,0.12731718737126738,0.05602802480786122,0.0,0.05699596681756237,0.0,0.0,0.0,0.05654991347343137,0.0,0.05685718127338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056236637088845964,0.0,0.0535587737118345,0.0,0.0,0.0,0.053955620627765974,0.0,0.05605443456599925,-0.0058341885647672995,1.5453968027974554,1.5102796237878842,2.31198876070337,0.03507716735326278,0.025433773649319858,0.01708595927157776,0.01799120808168502,1.5061809348417998,0.6976974142675763,1.5061483672022837,0.7001716791314312,1.5062118740993402,0.7000642941291413,3.256763951622341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368621649963959,0.022045555000097746,0.03729981875015798,0.0037924612500049525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7903769991457222,0.11061305913260784,0.07733540681469962,0.021674534906970286,0.08891736010635846,0.048225966893201265,0.03316667604831795,0.009744267774356219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11607539020378883,0.03072494656596898,0.048235612633634066,0.06783977757015479,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793436816244203,0.10906420249978808,0.07726828124999915,0.02023070000002854
