generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31128768409512864,0.23920478254417876,0.238382328423204,0.21112520493748857,0.10244684252096793,0.09145750094721836,0.08863092164407975,0.07888768459988944,20.249273097262606,19.750726902737394,143.35637391952903,143.35637391952903,0.0,0.25426800670733296,0.0,0.24573199329266704,0.0,0.2480361792757678,0.0,0.2519638207242322,0.0,0.0,0.043176354221900845,0.0,0.043176354221900845,0.0,0.04313810892878215,0.0,0.04313810892878215,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45205223275494316,0.07772160198042245,0.2913225688604712,0.16072966389447188,1.1842603863445085,0.01728167374318686,0.32558710881241204,0.07281281374899502,2.0,0.0,0.8586732775320963,0.65790127427614,0.14494987823969607,0.32558710881241204,0.07281281374899502,0.9735997314666817,0.47644236832709236,0.332314165463728,0.2915882150000372,0.2412538662500089,0.24275557874992051,0.22440233999977596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27234655431408034,0.20538367470090696,0.2759701068905497,0.2462996640944631,0.1903488201631007,0.15633705368399345,0.1925250483717353,0.17874812584675884,20.219907265560707,19.780092734439293,213.34340818075586,213.34340818075586,0.0,0.2541517997693445,0.0,0.24826837092953494,0.0,0.24623394743144736,0.0,0.2513458818696732,0.0,0.0,0.09975555512716207,0.0,0.09720869100920686,0.0,0.09713637587504072,0.0,0.09916125745605892,0.0,-0.004840341397758811,0.5195973420660738,0.4926966747647147,0.13816386390302765,0.5169147976707961,0.19097599444291785,0.25183646525639564,0.2650783324144004,0.7316962294356796,0.1750117424898466,0.7316952663678068,0.1756191945077474,0.7316971443501586,0.17556706964256139,9.630678727236487e-7,0.4784826781184837,0.13727516580636934,0.4784269514909004,0.1377052348356405,0.47853561841468784,0.13775718455867567,5.572662758334283e-5,0.26492447499989136,0.21992702124961255,0.2723728362501158,0.2427756674999846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23041630803242732,0.2755708110793994,0.23940284919984173,0.2546100316883316,0.08417910805011253,0.09427157820247128,0.09146018924284649,0.08515753937748521,20.02595688744684,19.97404311255316,146.67182512884554,146.67182512884554,0.0,0.25175677073573494,0.0,0.24824322926426504,0.0,0.251107848549564,0.0,0.248892151450436,0.0,0.0,0.043541765457799496,0.0,0.0435417654577995,0.0,0.04310364562291194,0.0,0.043103645622911926,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083372307579034,0.06975488841035316,0.3194730594330486,0.1888641713248547,1.1829755083532127,0.0170936900094356,0.32294972767238356,0.07202078256053059,2.0,0.0,0.8600257806808289,0.6495577160502122,0.1467942017997007,0.32294972767238356,0.07202078256053059,0.9598353050091497,0.4781004210922252,0.32660798837782884,0.24264958750019405,0.2708983774999199,0.23766822999995188,0.24878380500003966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.238006504832972,0.23889108950605056,0.28389302450594306,0.23920938115503437,0.1744419911004093,0.1751116287674481,0.19603280063852077,0.17526618746902947,20.27194109600327,19.72805890399673,212.27846470286275,212.27846470286275,0.0,0.25552080802662175,0.0,0.24518213221210378,0.0,0.24801934038781442,0.0,0.25127771937346,0.0,0.0,0.100012275538151,0.0,0.09589013505841101,0.0,0.09783893764700495,0.0,0.09812904583588977,0.0,-0.0014058804774510858,0.5165899258610844,0.4958032065009614,0.13799284150439842,0.5218545527244058,0.1871280601692843,0.25424417078119305,0.26761038194321274,0.7345033455190448,0.17517555583143554,0.7345364954497269,0.17580346291963336,0.734471853084897,0.17571685321220948,-3.314993068195233e-5,0.48114767982228,0.1372486982973268,0.4811507030939668,0.13771169705042927,0.48114480771417734,0.13769825701522476,-3.023271686886921e-6,0.24101981124994876,0.23582066750023548,0.27895865374975054,0.2442008675001367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29501976277667985,0.25583437189809044,0.26388489922861674,0.18526096609661297,0.1028755384510993,0.08715937482488588,0.08545696060436724,0.0692057840272482,19.99794366678091,20.00205633321909,144.84803432704905,144.84803432704905,0.0,0.24766808207399546,0.0,0.2523319179260045,0.0,0.24771949040447278,0.0,0.2522805095955272,0.0,0.0,0.0434931089293176,0.0,0.0434931089293176,0.0,0.04306849069930688,0.0,0.043068490699306884,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4466730448006845,0.07607419207900627,0.28921472413373495,0.1574583206669496,1.183293401497945,0.01718498770936034,0.3236022451799922,0.0724054468308506,2.0,0.0,0.8596911563179527,0.6542358192091211,0.14617740694349562,0.3236022451799922,0.0724054468308506,0.9683377145367937,0.47820117859577416,0.3306335740291289,0.2934076962499173,0.2563568137499942,0.260706028749971,0.18952946124972653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31788933372837036,0.24732405709310795,0.21114956882502392,0.22363704035349774,0.20945488467236453,0.17925355561388345,0.15956920884422085,0.1672586385561766,19.887070784051623,20.112929215948377,211.50702554703233,211.50702554703233,0.0,0.2522568109857327,0.0,0.2521061151607714,0.0,0.25071711523793805,0.0,0.24491995861555785,0.0,0.0,0.09892338624833617,0.0,0.09829260973007202,0.0,0.09713213078042916,0.0,0.0959611007475431,0.0,-0.008725852293008207,0.516994937691975,0.4953117441351026,0.1380756363774277,0.4474505396695372,0.19035739174389027,0.2179939458253171,0.2294565938442201,0.7377537316632543,0.17316470804450007,0.7377396218799626,0.17379335611515512,0.7377671359573814,0.1737216996553902,1.4109783291698267e-5,0.48328264921934005,0.13696959160171363,0.48326705853194707,0.13743583291250494,0.48329746037236326,0.13742367699337754,1.559068739296441e-5,0.3009992812498506,0.2553106462500419,0.2163821650001275,0.22730790749979335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2710153210547044,0.23094943994725334,0.2708382016200999,0.22719703737794236,0.1002196901453208,0.09369914954429202,0.11209532169022726,0.0805103365334362,20.12457621530132,19.87542378469868,144.29934309905235,144.29934309905235,0.0,0.25492262611540967,0.0,0.24507737388459033,0.0,0.2518082207328766,0.0,0.2481917792671234,0.0,0.0,0.043221219938281645,0.0,0.043221219938281645,0.0,0.04309502724732177,0.0,0.04309502724732177,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48474891984008484,0.07437218027688115,0.32223372637544595,0.1625151934646389,1.1842307926139588,0.01726645823187268,0.32552636378654703,0.07274870628996767,2.0,0.0,0.8587044288274118,0.6556029376516886,0.14515058709897624,0.32552636378654703,0.07274870628996767,0.969175682823573,0.4762176048400437,0.3300765738651416,0.27574298750029463,0.2237674800000178,0.27179657624974535,0.22869295624982064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25250478736084514,0.23236904125727548,0.27394989866945,0.2411762727124293,0.1815712692690951,0.17182731799182058,0.19228429051630094,0.17627977030465133,20.125515715249126,19.874484284750874,212.20667541546135,212.20667541546135,0.0,0.26141039936608895,0.0,0.246147904380672,0.0,0.25071420273809986,0.0,0.24172749351513925,0.0,0.0,0.1017749048624065,0.0,0.09652737347657074,0.0,0.09765634102553165,0.0,0.09499100865348936,0.0,-0.015116607493521804,0.518073856637414,0.4940488823818997,0.13780010533234605,0.5144371866165485,0.18771192510206833,0.25063235178394294,0.2638048348326055,0.7360746941496965,0.1748290006654917,0.7360718117387005,0.17545565605382427,0.7360774324401426,0.1753802530517724,2.882410995962927e-6,0.48148097994621336,0.13755635515909959,0.4814587782230504,0.13801432929937263,0.4815020715832182,0.13801749614194464,2.220172316303652e-5,0.26233053374982734,0.2258311250002665,0.28528874624984146,0.2265495949998813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24400200866655508,0.25848587591745137,0.2509353318924815,0.246576783523512,0.09681269652852083,0.08761353424619084,0.09764358261948008,0.08697068221330405,19.918801504511027,20.081198495488973,146.55966563729737,146.55966563729737,0.0,0.24967863751785346,0.0,0.25032136248214654,0.0,0.2517085999050778,0.0,0.24829140009492218,0.0,0.0,0.04301364585809377,0.0,0.04301364585809377,0.0,0.043319416797313284,0.0,0.043319416797313284,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5027175343455749,0.07538592331329647,0.3204189505369216,0.18229858380865321,1.1842622340652034,0.01740096658243931,0.3255909015022599,0.07331542983903097,2.0,0.0,0.8586713325629436,0.6498301264339389,0.14703607920135625,0.3255909015022599,0.07331542983903097,0.9578573901190339,0.47600732543375407,0.32423922493167895,0.23375028499990894,0.2649003675003269,0.2592713937497449,0.24207795375013264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2812681871517674,0.24814565288079707,0.2529201137266604,0.21766604624077523,0.19502731868181433,0.17937189007712606,0.18215596328257183,0.16399380773732491,20.128721492848808,19.871278507151192,209.6227929430249,209.6227929430249,0.0,0.246227487709584,0.0,0.24748307513982915,0.0,0.24929888753895066,0.0,0.25699054961163614,0.0,0.0,0.09543576130995023,0.0,0.09629455960278521,0.0,0.09776869875378964,0.0,0.09891145221341237,0.0,0.012578874301173645,0.5158068070514137,0.4964461472059833,0.138140016178269,0.47625110462823717,0.18822433531673463,0.2320157873257705,0.24423531730246661,0.7415787150689888,0.17393516841619347,0.7415846927189791,0.1746014482353966,0.741573036301498,0.17445688370249002,-5.977649990293961e-6,0.48810422943580495,0.13757067669151024,0.48810671878939277,0.13806039739189097,0.48810186454989646,0.138012331192724,-2.4893535878941057e-6,0.28083620374986157,0.25208106624964943,0.25261328375009867,0.2144694462497883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24775620012465552,0.2948703266738708,0.2769165429490809,0.18045693025239276,0.09540205911183973,0.10637964947093867,0.09606234703653137,0.07204798538278841,19.64184168656435,20.35815831343565,144.24887172650153,144.24887172650153,0.0,0.2440200128322215,0.0,0.2559799871677785,0.0,0.2529739706681127,0.0,0.24702602933188722,0.0,0.0,0.04304354381398652,0.0,0.04304354381398652,0.0,0.04313166768547385,0.0,0.04313166768547384,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4686456617182309,0.07104948311274464,0.29685949342312246,0.17178616829510843,1.1847392350358543,0.01730894949268913,0.32657000875780656,0.07292773456615001,2.0,0.0,0.8581692262780479,0.6554432279739517,0.1453062403399166,0.32657000875780656,0.07292773456615001,0.9678727862292897,0.47501634265576675,0.32887321921614515,0.2600718662497424,0.2824152350002234,0.2869903574999137,0.17052254124982663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2510061527218804,0.23275863012452055,0.2634186686989629,0.2528165484546362,0.18066343390664402,0.1715799253913577,0.18671828425089962,0.181376487366862,20.020343998869777,19.979656001130223,211.9436863439092,211.9436863439092,0.0,0.25263581235356597,0.0,0.24391927256004042,0.0,0.25557212746821517,0.0,0.24787278761817846,0.0,0.0,0.09871856051368415,0.0,0.09565042509896897,0.0,0.09959821986597525,0.0,0.09658347152973124,0.0,0.006889830172787212,0.5165050153764418,0.49584363441894347,0.1385218184046045,0.5175587084990367,0.18889094752328764,0.25213205226936347,0.2654266562296734,0.7371689195874818,0.17483978164749395,0.7371664283445551,0.17544491116264013,0.7371712862682618,0.17540741914762378,2.4912429265264077e-6,0.4821946450062804,0.1369314191943043,0.48220237964372736,0.13742511354554984,0.4821872971007056,0.13735332608112746,-7.734637447036688e-6,0.239558229999807,0.23940120999976822,0.2546245487500757,0.2664160112504482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24487345584036352,0.24141416436587976,0.28270158707213405,0.23101079272162262,0.09087877812685254,0.08861523501959075,0.09955195010188621,0.08549135880635048,19.811606066021884,20.188393933978116,145.5087584458907,145.5087584458907,0.0,0.24757250707930517,0.0,0.25242749292069483,0.0,0.25228235542875804,0.0,0.24771764457124196,0.0,0.0,0.04329456481251482,0.0,0.04329456481251482,0.0,0.043106809603407424,0.0,0.043106809603407424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011301859175205,0.07289241769492984,0.3308157411122097,0.17031444480531063,1.1839488349373153,0.0171304444210498,0.3249476085555422,0.07217563979062808,2.0,0.0,0.8590012263817731,0.6524506599065871,0.1456492226381957,0.3249476085555422,0.07217563979062808,0.96357855869008,0.4755841758725458,0.327503051351045,0.23603181375007853,0.25284137000003,0.2829896899999918,0.22813712624977403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48910876171617984,0.18966024224109765,0.2104005008110833,0.11083049523163915,0.2418935603664996,0.1478333371118811,0.16026904600048025,0.09369769102624304,20.263216263154654,19.736783736845346,245.56059847273963,245.56059847273963,0.0,0.24655703491349806,0.0,0.2512612152077103,0.0,0.24215837821342343,0.0,0.26002337166536826,0.0,0.0,0.10381020956714347,0.0,0.10661173631527812,0.0,0.10154428938100678,0.0,0.10892752625098745,0.0,0.0043634997575833475,0.5348833073688078,0.47702326381209786,0.1416073153048323,0.3612105230145879,0.1793908161786672,0.1759724112876873,0.18523811172690052,0.6747299655064549,0.1835667065316796,0.6747589092970196,0.18413720407758197,0.6747024689054185,0.18406033770857616,-2.894379056474981e-5,0.39582085222647684,0.12943261506443185,0.39586611748112216,0.12984898891988012,0.3957778502345639,0.1297131152059234,-4.5265254645253825e-5,0.47251261874882483,0.18536880374975587,0.2233531299997483,0.11876544749982229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3673642282019873,0.261331722981571,0.20557668024574,0.16572736857070175,0.12534535144414283,0.09588181930407959,0.0767612409134868,0.062317205002988506,20.221795932122447,19.778204067877553,194.0113382839832,194.0113382839832,0.0,0.25246499569638914,0.0,0.24753500430361083,0.0,0.24692009739332793,0.0,0.25307990260667207,0.0,0.0,0.04558181966393477,0.0,0.04558181966393477,0.0,0.045367676699406424,0.0,0.045367676699406424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.413544231961779,0.07389316262286881,0.22697757962631682,0.18656665233546216,1.165271576145881,0.01604068707392687,0.2866100773520717,0.06758416908432895,2.0,0.0,0.8786614987938094,0.5280499463049175,0.15995599429062707,0.2866100773520717,0.06758416908432895,0.7574178218101211,0.47361970572764756,0.24143986895284578,0.358486492499673,0.2671421125004683,0.21524958124996343,0.15912181374987286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49905711533016023,0.17252814319288093,0.20061816385454645,0.12779657762241237,0.2419018641281723,0.1366854417638635,0.1547192882206499,0.10619439769483399,20.158422046754332,19.841577953245668,243.74111962037446,243.74111962037446,0.0,0.24323279065373382,0.0,0.2518326846204064,0.0,0.2442067642107353,0.0,0.2607277605151244,0.0,0.0,0.10273565456261964,0.0,0.10628290192661775,0.0,0.10403579404222546,0.0,0.10915229792571432,0.0,0.009869049451719476,0.539435537413064,0.4722739429933279,0.14188110784485397,0.3631627333446908,0.18403754619521792,0.17692463519548424,0.1862380981492065,0.6719909224962309,0.18470426892915798,0.6720409117872008,0.1853035200646411,0.6719434326698094,0.18515885998869253,-4.998929097000434e-5,0.4005994778869236,0.13042157022993955,0.40059499031782214,0.13079429162054326,0.40060374107756996,0.1307589644078021,4.4875691014216366e-6,0.49221072249858955,0.17965709499975935,0.19993656124977477,0.12819562124972578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3985382292478762,0.2552541233192154,0.21315056454719086,0.13305708288571763,0.11881875694142727,0.09768735922133506,0.09032605052442697,0.05798728771732177,19.960843946619782,20.039156053380218,186.43053108117627,186.43053108117627,0.0,0.25413526782581847,0.0,0.24586473217418153,0.0,0.2551141691603239,0.0,0.24488583083967608,0.0,0.0,0.045149079454892056,0.0,0.045149079454892056,0.0,0.04523268353623544,0.0,0.04523268353623544,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38009899696181804,0.07368305548172498,0.21384858058568917,0.16625041637612883,1.1674871255954444,0.016165151190742372,0.29115778411696525,0.068108573299499,2.0,0.0,0.8763293414784793,0.5476101181527143,0.16026225700423344,0.29115778411696525,0.068108573299499,0.7912398354866758,0.48228228254121386,0.256452334035749,0.39248403499943074,0.25331209250010756,0.20933731374993875,0.14486655874959453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4604829619176132,0.16545771441901586,0.2405368783035068,0.13352244535986413,0.24064085357971768,0.13194205332249895,0.17646816960056005,0.11069128302521965,20.210411932754894,19.789588067245106,249.31924209387253,249.31924209387253,0.0,0.25520983998834224,0.0,0.25041157219935717,0.0,0.2443281294817706,0.0,0.2500504583305301,0.0,0.0,0.11079959100328794,0.0,0.1080257743583153,0.0,0.10481207387609276,0.0,0.1082577998845123,0.0,-0.011242824375398645,0.5509576195874861,0.46042667684239263,0.14101574796898203,0.40507546755896306,0.19239430031480653,0.19734810360022415,0.20772736395873898,0.6524006161771738,0.18608518932021278,0.6523596310092602,0.18659855111048906,0.6524395520866916,0.1866011558602857,4.098516791348094e-5,0.3862474322455131,0.12856171329049967,0.3862260788353933,0.12889026812645463,0.3862677179851268,0.128919309814632,2.1353410119745988e-5,0.46272695499899813,0.16013267999981368,0.24401764250014216,0.13312272249964788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.28922666726518514,0.26781636151020216,0.26414120893659954,0.17881576228801319,0.1042928723786703,0.08937387950184762,0.10231060734453513,0.07132607624207471,20.3542152025436,19.6457847974564,197.3015991388721,197.3015991388721,0.0,0.2550683774962013,0.0,0.2449316225037987,0.0,0.24621299743261127,0.0,0.2537870025673888,0.0,0.0,0.04568606349257331,0.0,0.04568606349257331,0.0,0.04583099145798006,0.0,0.045830991457980065,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4638464541999844,0.070979737132534,0.27086542649354406,0.19298102770644024,1.1628427499275393,0.01568731919002051,0.2816245919565285,0.06609532545158223,2.0,0.0,0.881218157971011,0.5194178036220878,0.1601710061717067,0.2816245919565285,0.06609532545158223,0.7453213547043691,0.4734489492103149,0.2377932116655593,0.29739625124990515,0.25983935875001346,0.2665003212501595,0.17626406874985057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5009684055017553,0.14393356005924665,0.19781338623258965,0.15728464820640842,0.24203318559350984,0.11720184035301183,0.15287504753941095,0.12771950427950524,19.338235814542454,20.661764185457546,245.1841015829606,245.1841015829606,0.0,0.2500560416635532,0.0,0.2580313870538118,0.0,0.2585127175826268,0.0,0.2333998537000081,0.0,0.0,0.10854248470655399,0.0,0.10765689268646392,0.0,0.10855588429505476,0.0,0.10068319873862079,0.0,-0.01617485743473014,0.5464959727224314,0.46486403243632873,0.14060685546070667,0.3819070122320928,0.19404070723789937,0.18605470211296435,0.19585231011912843,0.6649210783021053,0.18497302470975469,0.6649205493172794,0.18556279056327735,0.66492158083769,0.1854212998934902,5.289848259140309e-7,0.39584097487493164,0.13006809757442905,0.3958372891201506,0.1304524079867526,0.3958444763419735,0.13038606249439044,3.6857547809945973e-6,0.5027954999985598,0.15265688124966245,0.19733379374982044,0.1472138249997523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.40231091653828244,0.25624881770839897,0.19507459332918925,0.14636567242412932,0.13221039223390085,0.09810442439313344,0.08194439088861272,0.05805992499567081,20.167075601829133,19.832924398170867,189.4982207972782,189.4982207972782,0.0,0.24642966686501852,0.0,0.2535703331349815,0.0,0.24225277681929017,0.0,0.25774722318070986,0.0,0.0,0.04542654529004151,0.0,0.04542654529004152,0.0,0.045482991606042744,0.0,0.045482991606042744,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3834644609326428,0.07303765262233783,0.21128417651025946,0.17218028442238334,1.165200826292262,0.016126163504879082,0.28646485396832677,0.06794430662305005,2.0,0.0,0.878735972323935,0.5396766037786502,0.16189053603455825,0.28646485396832677,0.06794430662305005,0.7802277660984573,0.4847830787392682,0.25321174981032335,0.4095966474992795,0.2506367537498898,0.19869039499976326,0.14107620374972818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4755541499692139,0.1594641328075482,0.25951213419377034,0.1054695830294676,0.24160313000112793,0.12836845143522493,0.18552951155499747,0.0892496354653773,20.321797759900125,19.678202240099875,247.7565954181925,247.7565954181925,0.0,0.2506756194069101,0.0,0.244896291950206,0.0,0.24705876405229088,0.0,0.2573693245905931,0.0,0.0,0.10793479874672497,0.0,0.10690688952380648,0.0,0.10741421746395263,0.0,0.11067893124650587,0.0,0.008856177285767926,0.5576673625639702,0.4535940887604424,0.14015114182552374,0.39242002810281373,0.1900189210182805,0.1911818780545349,0.20123815004827872,0.6502066153019118,0.18667548944038342,0.6502168089060837,0.1872317490361394,0.6501969313779482,0.18713666924719688,-1.0193604172028898e-5,0.3901022167891931,0.12915548456144693,0.39010097131017996,0.12952879836990633,0.39010339999425553,0.1294712178195517,1.2454790131315908e-6,0.4977590899986757,0.1520688112496861,0.24718157124988063,0.10299052749969337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.365397553311247,0.2751686972128501,0.21486048111886216,0.14457326835704068,0.09949486460968925,0.09232657640235994,0.07816736091503627,0.05940111721398367,20.5098409716755,19.4901590283245,190.7795659469378,190.7795659469378,0.0,0.2598801675066574,0.0,0.24011983249334262,0.0,0.24713414321476984,0.0,0.25286585678523016,0.0,0.0,0.04510119787489496,0.0,0.04510119787489496,0.0,0.04533146807970804,0.0,0.04533146807970804,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.401922475441527,0.06334559285239472,0.2214463440450349,0.18047613139649205,1.1670215722025052,0.016186901166387043,0.29020217452093183,0.06820021239355868,2.0,0.0,0.8768193976815735,0.5357961713731472,0.15983560538907796,0.29020217452093183,0.06820021239355868,0.7691104683827518,0.47427538415012466,0.24559399685221536,0.3570578649996931,0.286656059999855,0.20791569499980628,0.14837037999962105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4764862915840949,0.18963573946468115,0.2130286326095204,0.12084933634170356,0.24202172440942657,0.1479614811948106,0.16195714847289588,0.1015930808791275,19.687884850673065,20.312115149326935,245.71084907259305,245.71084907259305,0.0,0.24041479219917822,0.0,0.262614067354774,0.0,0.2451888113783994,0.0,0.2517823290676484,0.0,0.0,0.10239442336964417,0.0,0.11043816317787394,0.0,0.10373535982387251,0.0,0.10608112062930701,0.0,-0.006057719107904495,0.5396295833427266,0.47213718018041306,0.14215813620906673,0.3733293465941613,0.18313876663583173,0.1818678898773807,0.19146145671678053,0.6709202899346277,0.18547936396802187,0.6709189799781853,0.18604294741002486,0.6709215343932481,0.18597684785487045,1.309956442445685e-6,0.3953634582347937,0.12952265793145307,0.39538305435006427,0.1299069580514474,0.3953448419252865,0.12983644197431773,-1.959611527059741e-5,0.47833557749866795,0.1808976087497356,0.20959034749978167,0.13117646624978763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.43706849932952785,0.24458909474505025,0.18015861499118804,0.13818379093423383,0.12364067624639714,0.0885290136999176,0.07664892441906097,0.05503156118861284,19.908355338424702,20.091644661575298,183.9558069222048,183.9558069222048,0.0,0.25102815549843577,0.0,0.2489718445015642,0.0,0.25331927203781823,0.0,0.24668072796218177,0.0,0.0,0.04492847511843452,0.0,0.04492847511843452,0.0,0.04541432604363797,0.0,0.04541432604363797,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3585095174260557,0.07002404823429112,0.19624672277657124,0.16226279464948445,1.167774888969771,0.01623148708286712,0.29174845630637225,0.0683880660749055,2.0,0.0,0.8760264326633987,0.55393796039376,0.1606361651276973,0.29174845630637225,0.0683880660749055,0.8030179892767784,0.48624472162355253,0.2621895040873878,0.42893018999931487,0.23708713874995643,0.17969018499982745,0.1542924862496832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4788406067310774,0.18113361077035495,0.21110524243859766,0.12892054005996997,0.24193574241272886,0.1425713879834944,0.16086012077102846,0.10719549738561761,20.45375130812493,19.54624869187507,243.85609051671432,243.85609051671432,0.0,0.256962606557633,0.0,0.24670797379400147,0.0,0.24194824350287536,0.0,0.2543811761454902,0.0,0.0,0.10767705019750819,0.0,0.10411372926424584,0.0,0.1025474989012093,0.0,0.1073540587320158,0.0,-0.00734116070326885,0.5389107045787571,0.4728568540720552,0.14178135735392802,0.3773316927479033,0.18545597599980265,0.18383248315717515,0.19349920959072817,0.673157631833123,0.18462571207629647,0.6730982354126712,0.18518835172856107,0.6732140584325524,0.18513703289309602,5.9396420451887104e-5,0.3998411096954369,0.1306989906082053,0.3997852456259659,0.13102905109508378,0.39989418056143444,0.131087543374468,5.58640694710432e-5,0.47565188999864627,0.1894483037497544,0.21227520624987284,0.12262459999975313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3437461211807711,0.20265882624117634,0.23724779098623386,0.2163472615918188,0.10789915910170823,0.08510804414957093,0.08501209063540152,0.08665787483610235,20.767675679573575,19.232324320426425,191.78747229602868,191.78747229602868,0.0,0.2632020964887724,0.0,0.2367979035112276,0.0,0.24401020449943311,0.0,0.25598979550056694,0.0,0.0,0.045714541235840296,0.0,0.045714541235840296,0.0,0.04536568703536818,0.0,0.04536568703536818,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4577282765917499,0.07729547029107453,0.2776699174432417,0.1800583591485082,1.1639368360490931,0.01584664763867421,0.2838703476797175,0.06676662343053591,2.0,0.0,0.8800664883693756,0.5323672113072347,0.16126342266523191,0.2838703476797175,0.06676662343053591,0.7684392317533759,0.4824756793967894,0.2484968636275172,0.32808153874955065,0.22807616124999802,0.23212725374995796,0.21171504624980764
