generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23122662604296523,0.23979994917778055,0.24761188068822884,0.28136154409102526,0.17063964478568933,0.17512966621438852,0.17930465369139145,0.1943090036017518,13.326327204092934,13.371930757114958,13.301742038792108,61.45317299439724,61.82477772644897,61.361660570300685,0.0,0.0,0.0,0.0,0.16575652829130397,0.0,0.0,0.0,0.0,0.0,0.16778582262300987,0.0,0.16709151293936042,0.0,0.1654520380304423,0.0,0.16651244630486411,0.0,0.0,0.0,0.0,0.0,0.16740165181101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361970523991266,0.0,0.0,0.0,0.0,0.0,0.024107374530770862,0.0,0.02352128711365924,0.0,0.02346796034077435,0.0,0.023605015490770043,0.0,0.0,0.0,0.0,0.0,0.023973710066869297,0.0,0.0,0.0,0.0,-0.0012677277073484619,0.16804600786637072,0.8532845070112596,0.039035730373912565,0.5285354359888034,0.1444839876664581,0.2613018820244011,0.26723355396440224,1.4175056159790327,0.03409524043906879,1.400090923971557,0.03475546036010087,1.434049573386135,0.03676878441420147,0.017414692007475877,1.130800677918481,0.0412167577118584,1.1189687012853644,0.04197299953653706,1.1420410557199414,0.044122779959372214,0.01183197663311631,0.2342252962502113,0.24672004499960845,0.24066275874986126,0.2783919000002285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.282642452353197,0.19947613336243705,0.26489554361691425,0.25298587066745165,0.1953512859048954,0.153125299035953,0.18797935617080788,0.1818296453050286,13.318841093397717,13.321108204382877,13.360050702219405,60.24486401817987,60.71931740423854,60.36178665129595,0.0,0.0,0.0,0.0,0.16580206439988532,0.0,0.0,0.0,0.0,0.0,0.16598104772327515,0.0,0.16668538657303408,0.0,0.16731588098245107,0.0,0.16704665738629682,0.0,0.0,0.0,0.0,0.0,0.16716896293505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052341517662698,0.0,0.0,0.0,0.0,0.0,0.02310579564808897,0.0,0.02327634706083052,0.0,0.023311884381088274,0.0,0.02331246749747707,0.0,0.0,0.0,0.0,0.0,0.023445982528691657,0.0,0.0,0.0,0.0,0.0030630026076109663,0.16169503232006008,0.8597903535159206,0.036768429028318596,0.4977736142663661,0.1495950160884455,0.2530582599861777,0.24471535428018837,1.4232338180824515,0.03291617457637314,1.3711471071584942,0.03388108504520155,1.4727161934602113,0.03999771409406572,0.052086710923957655,1.1350508145769491,0.03985267510898918,1.104156450646279,0.04078942230118345,1.1644004603110856,0.04647534863408589,0.030894363930669994,0.28886571874981504,0.19765117374990168,0.2632620612498075,0.2502210462500416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24660740991069946,0.20333532203692656,0.29450251141652717,0.25555475663584687,0.0886090916860132,0.07267111715406976,0.10770796338148449,0.08655719901728011,13.353077313717927,13.430205031655277,13.216717654626796,54.219517403611974,53.72602689823424,53.07890112223047,0.0,0.0,0.0,0.0,0.16765891151894938,0.0,0.0,0.0,0.0,0.0,0.16608300327316652,0.0,0.16625808520788415,0.0,0.16415985615778578,0.0,0.16967212251821542,0.0,0.0,0.0,0.0,0.0,0.1661680213239988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671232279191941,0.0,0.0,0.0,0.0,0.0,0.016525378970511814,0.0,0.016498100206243992,0.0,0.016242169469396286,0.0,0.016781031497739855,0.0,0.0,0.0,0.0,0.0,0.016559799585833115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137151100431924,0.06024136138185059,0.32871353585642177,0.18500157418677066,1.505635853675501,0.012079667632626913,0.9852525417549757,0.05089522013635882,2.0,0.0,0.5203833119205252,1.1610498166938137,0.033980940645079,0.9852525417549757,0.05089522013635882,1.3280572278857095,0.08040001606130225,0.17579727493883784,0.2516737250003799,0.20855216249981323,0.29777317874987586,0.24200093374973192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26152970769279404,0.24737316681260185,0.2415312004704889,0.2495659250241153,0.18614463618035568,0.17917582835813337,0.1755902474861,0.18012207178723813,13.348197369544591,13.332621648187686,13.319180982267723,30.241648751773266,30.23475794412151,30.194574828232135,0.0,0.0,0.0,0.0,0.16747244347375315,0.0,0.0,0.0,0.0,0.0,0.16627150742936073,0.0,0.16614795882511338,0.0,0.16683156573157967,0.0,0.16704403377533145,0.0,0.0,0.0,0.0,0.0,0.16623249076486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847430646540596,0.0,0.0,0.0,0.0,0.0,0.01170785442015615,0.0,0.011654214834907077,0.0,0.011690507337617869,0.0,0.011813358014582078,0.0,0.0,0.0,0.0,0.0,0.011715667548374584,0.0,0.0,0.0,0.0,0.00021618054354552527,0.08389733423819222,0.939592434552557,0.012304527689125735,0.49370231365323486,0.12991213343591473,0.2404906485021573,0.2532116651510776,1.5649289679028067,0.008552812964749348,1.5649966595469693,0.00937517107367132,1.5648646608408523,0.009282417726366538,-6.769164416257784e-5,1.2512759851855222,0.011822013194263906,1.2513674562105799,0.012954086293402105,1.2511890877117176,0.012815010989779737,-9.147102505772657e-5,0.26430397250007337,0.24039254874999025,0.25171537499989377,0.24358810374999548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24584069050885057,0.3088508786749512,0.20227900542894417,0.24302942538725417,0.17854515865054016,0.20530300058816245,0.15481116099507736,0.17724721546186875,13.349591702800462,13.315364093590883,13.335044203608655,30.214657690098946,30.03431359405946,30.126453597614095,0.0,0.0,0.0,0.0,0.16636469075751717,0.0,0.0,0.0,0.0,0.0,0.16618172687879296,0.0,0.16667304490705304,0.0,0.16670306018316333,0.0,0.16670237546097913,0.0,0.0,0.0,0.0,0.0,0.16737510181249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679290700977325,0.0,0.0,0.0,0.0,0.0,0.011615925172895244,0.0,0.011719183065027927,0.0,0.011701494778906946,0.0,0.011617665673184407,0.0,0.0,0.0,0.0,0.0,0.011705534848011335,0.0,0.0,0.0,0.0,0.0015610749132736156,0.08311024679497976,0.9403972521716627,0.012161665190980941,0.49079462601139484,0.12483420069380088,0.23995571760085024,0.2508389084105447,1.5657300761204087,0.008441320031645109,1.5590783417471097,0.009431328797725904,1.572049223775043,0.009520710203908723,0.0066517343732992095,1.2516546880134862,0.011722523534290551,1.2480694385575457,0.013002398943774916,1.2550606749966293,0.013069348965766803,0.003585249455940183,0.22773140624984065,0.2911259237498699,0.22239933499994405,0.258743334999971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25654547463636257,0.2684965948057447,0.21751857124896826,0.2574393593089245,0.1841700102316268,0.18956325856575182,0.16376515297767813,0.18448915457583134,13.377221812376566,13.257333930148114,13.36544425747532,29.883524640806428,29.715864966937815,29.923073542814453,0.0,0.0,0.0,0.0,0.16776657956852334,0.0,0.0,0.0,0.0,0.0,0.16572491162639377,0.0,0.16738232542320416,0.0,0.16675378101367883,0.0,0.16570843662730908,0.0,0.0,0.0,0.0,0.0,0.1666639657408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680061271788032,0.0,0.0,0.0,0.0,0.0,0.01143269439754917,0.0,0.011554918878040428,0.0,0.011533837924207407,0.0,0.011586864970294982,0.0,0.0,0.0,0.0,0.0,0.011549057785914878,0.0,0.0,0.0,0.0,-0.0017476332362425986,0.0807917382779019,0.9427745763985634,0.011499182142051177,0.4973590826556256,0.13074732227801567,0.24512831717645892,0.25223076547916673,1.56716383031426,0.00832741061155041,1.5430300040421927,0.009860122832088734,1.5900909652727244,0.010346282565596474,0.024133826272067383,1.2527377888080147,0.011595968173451526,1.2424728464708068,0.01322374520106012,1.262489484028362,0.013598844017539335,0.010264942337207808,0.24539650624992773,0.26983790875021846,0.23604232249982335,0.24872326250001145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2109631549464914,0.2684034309220316,0.23363009952055006,0.287003314610927,0.1601635750602753,0.1896468863850932,0.1724381642253499,0.19709960525673562,13.348258480652307,13.362956757613514,13.28878476173418,29.916244523915747,29.85767738478393,29.835451467868097,0.0,0.0,0.0,0.0,0.16570323384982033,0.0,0.0,0.0,0.0,0.0,0.1670380004423333,0.0,0.16555036441386867,0.0,0.16666925462948584,0.0,0.16703591849800453,0.0,0.0,0.0,0.0,0.0,0.16800322816648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145515342680549,0.0,0.0,0.0,0.0,0.0,0.011298655726188525,0.0,0.011162949312884007,0.0,0.011228543226327138,0.0,0.011270760589805872,0.0,0.0,0.0,0.0,0.0,0.011345208653412275,0.0,0.0,0.0,0.0,0.0034168025879554123,0.07179951059831524,0.9519885321544832,0.009562139185574643,0.536049060076722,0.12470221989595817,0.26831667847161567,0.2677323816051065,1.5710307061678097,0.00795958571957408,1.4954100023017836,0.011775668400415442,1.6428703748405347,0.012888125720039322,0.07562070386602628,1.2526336069049708,0.01179125513709505,1.2287266571760045,0.014351204620261671,1.2753452091474884,0.015371266398693425,0.02390694972896613,0.20967123499982282,0.2583589600000306,0.2280682099998548,0.30390159499995745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2892054492108084,0.21115986188000768,0.2516146429658532,0.24802004594333074,0.10194921152095276,0.08345632633006682,0.09745970657378132,0.08237164863588237,13.37026153498547,13.3237142042381,13.30602426077643,28.439460165871672,28.320234552597224,28.31123097994675,0.0,0.0,0.0,0.0,0.1672071490440473,0.0,0.0,0.0,0.0,0.0,0.16684189628656132,0.0,0.16595095466939142,0.0,0.16669965185001934,0.0,0.16625095881939117,0.0,0.0,0.0,0.0,0.0,0.1670493893305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834785741437834,0.0,0.0,0.0,0.0,0.0,0.008821444402603297,0.0,0.00884003057266652,0.0,0.008768821473706013,0.0,0.00879390052416747,0.0,0.0,0.0,0.0,0.0,0.008844169036471667,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813830413594471,0.06294044460438908,0.26989738984558265,0.21148565151386442,1.6008800596377177,0.00460477172882842,1.1807538066247885,0.019401268142792322,2.0,0.0,0.42012625301292894,1.2584532611400612,0.010558602940558921,1.1807538066247885,0.019401268142792322,1.3322677429295697,0.022366269304219682,0.07769945451527246,0.28851670125031487,0.21250468249982776,0.25489136625009207,0.24408725000012252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2501484986028612,0.28493479528140025,0.21267225207376378,0.2522444540419748,0.18037417180233034,0.1966263569552889,0.1606902013795686,0.18149536294660693,13.34758964735613,13.33296731483515,13.31944303780872,30.314001763672035,30.363235538869958,30.07781852881532,0.0,0.0,0.0,0.0,0.1668378823978954,0.0,0.0,0.0,0.0,0.0,0.1666313990760334,0.0,0.16634489631417243,0.0,0.16664117963104558,0.0,0.16669278379484534,0.0,0.0,0.0,0.0,0.0,0.16685185878600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745610353381628,0.0,0.0,0.0,0.0,0.0,0.011754886827184638,0.0,0.011736665946859196,0.0,0.011744473486213446,0.0,0.011759018141198048,0.0,0.0,0.0,0.0,0.0,0.011775566054957274,0.0,0.0,0.0,0.0,0.0003716444237975317,0.08412961410263681,0.9393541050786183,0.012392289215651097,0.49570417224788077,0.12767717952717791,0.24152836438203487,0.25417580786584576,1.564752711217442,0.008600012719254148,1.5647354256433534,0.009406813227433463,1.564769132512826,0.009343436876589293,1.7285574088425393e-5,1.2511682302057536,0.011894569912027558,1.2511627439412512,0.013010073979437509,1.251173442157031,0.012915657497316496,5.4862645025259495e-6,0.24828231125001507,0.28449928499995963,0.21653791499985173,0.2506804887500532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2996392319644871,0.2135276103595772,0.28260918013282327,0.20422397754311236,0.20161102356169502,0.16153556853945966,0.19538495023560068,0.15616715474883514,13.335206814710732,13.317407093477383,13.347386091811885,30.353596329573513,30.09006850919095,30.260195007622492,0.0,0.0,0.0,0.0,0.16664432824198178,0.0,0.0,0.0,0.0,0.0,0.16614455743641346,0.0,0.16650108519438417,0.0,0.16718356710091295,0.0,0.16679061990052113,0.0,0.0,0.0,0.0,0.0,0.16673584212578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735382190037965,0.0,0.0,0.0,0.0,0.0,0.011675543736813083,0.0,0.011688756533391798,0.0,0.011664251012228701,0.0,0.011720513574638172,0.0,0.0,0.0,0.0,0.0,0.01181824452416917,0.0,0.0,0.0,0.0,0.001420058254441208,0.08336715690666419,0.9401341858045109,0.01221739970304461,0.45842398079025093,0.1261502685677517,0.22463446081829655,0.23378951997195435,1.5651898621903069,0.008588638611570337,1.5586038511301954,0.009581505887277068,1.5714465726974125,0.00965464874953707,0.006586011060111399,1.2512337913132225,0.011909533145809087,1.2475722078834155,0.01320795122408011,1.2547122955715393,0.013240191826157245,0.00366158342980707,0.27148377624987374,0.21964242749968763,0.30228705250003024,0.20658674374980454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23488842583953187,0.2804441760864347,0.24506878638506743,0.239598611688966,0.17308283663315052,0.19491349466037103,0.17854102264482183,0.17605741799019267,13.290266206096321,13.372346479314084,13.337387314589593,29.931985080473204,30.05128314719563,29.89998046029679,0.0,0.0,0.0,0.0,0.16608186993989613,0.0,0.0,0.0,0.0,0.0,0.16641252269930432,0.0,0.16625609631910576,0.0,0.16717858654563408,0.0,0.1678961392835478,0.0,0.0,0.0,0.0,0.0,0.16617478521251192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150098306292368,0.0,0.0,0.0,0.0,0.0,0.01150954342395755,0.0,0.011511455498338364,0.0,0.011610857293732834,0.0,0.011753120507339867,0.0,0.0,0.0,0.0,0.0,0.011481192975461125,0.0,0.0,0.0,0.0,0.0024990220833876627,0.08072069988827979,0.9428441635741847,0.011488808188136163,0.5004339135566923,0.12162523251756782,0.24678849961503627,0.2536454139416562,1.5671048075255165,0.008356757944550259,1.5430495984855486,0.009859352886017948,1.5899572561134858,0.010400814603515619,0.02405520903996777,1.252282089403132,0.011735974329428052,1.2422420087643327,0.013371530284940944,1.2618201660099908,0.013691965698289796,0.01004008063879894,0.2409325874999615,0.2788763987500534,0.2581258887499784,0.2220651249998128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2236282097984328,0.3196956502946861,0.23877808673455073,0.21789805317233038,0.16628721940681612,0.20927897720597397,0.1744145631695554,0.1627077202651216,13.35983031334276,13.337439703475573,13.302729983181667,29.591029027295324,29.685375273525782,29.67467455219141,0.0,0.0,0.0,0.0,0.1667644254575319,0.0,0.0,0.0,0.0,0.0,0.16703824072009774,0.0,0.1663859865896674,0.0,0.16618226298987426,0.0,0.16639775186679157,0.0,0.0,0.0,0.0,0.0,0.16723133237603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218811419298527,0.0,0.0,0.0,0.0,0.0,0.01127756340648058,0.0,0.011236799185510987,0.0,0.011131827822200676,0.0,0.011175324274332562,0.0,0.0,0.0,0.0,0.0,0.011150020056939935,0.0,0.0,0.0,0.0,-0.000377305534594137,0.07114841041830343,0.9526681550511994,0.009414664712654904,0.4915395790908082,0.11228078587503738,0.2440653152981693,0.247474263792639,1.5715736178185598,0.007828898961424316,1.4956785859125932,0.011635181028678276,1.643673898129228,0.012792786985675082,0.07589503190596651,1.2534794067155317,0.011446017435682928,1.22955565449837,0.014022370613219953,1.276206971321835,0.015010986129869558,0.02392375221716147,0.23623268125012056,0.30387310875022644,0.2444959424998082,0.21539826749986665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25658137324547925,0.23504117027549057,0.2669607657244019,0.2414166907546283,0.08358998666963066,0.07835245777584167,0.08936874067394932,0.09012394704136094,13.35318986926723,13.362875202062488,13.283934928670282,28.416646909316828,28.34642658041264,28.30295856291328,0.0,0.0,0.0,0.0,0.16630251298319373,0.0,0.0,0.0,0.0,0.0,0.16699896572227968,0.0,0.16669852129452659,0.0,0.16539985192223045,0.0,0.16707291432928253,0.0,0.0,0.0,0.0,0.0,0.16752723374848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870889652889916,0.0,0.0,0.0,0.0,0.0,0.008873924176096936,0.0,0.008872774023862873,0.0,0.008813846492042518,0.0,0.008835474712055846,0.0,0.0,0.0,0.0,0.0,0.008834022692003458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4939816447096815,0.061422168398597536,0.2748153540249502,0.21916629068473115,1.6004710770393562,0.00466417694498324,1.1799143160281522,0.01965155992609282,2.0,0.0,0.4205567610112041,1.258457605299364,0.010710255783580567,1.1799143160281522,0.01965155992609282,1.3330737301070148,0.02271509497020435,0.07854328927121179,0.260164656249775,0.2485872262499289,0.25998002249992247,0.2312680950002355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2677585865134119,0.22840987064389606,0.3155744713569738,0.18825707148571827,0.1888734263028031,0.16980297976071254,0.20831567388403063,0.14674716164308085,13.360841146619936,13.322822926509838,13.316335926870225,14.109787048561213,14.0618706301077,14.100537520256243,0.0,0.0,0.0,0.0,0.16664927268615154,0.0,0.0,0.0,0.0,0.0,0.1666699671294463,0.0,0.16647906019560776,0.0,0.1664293379761479,0.0,0.16640060603329968,0.0,0.0,0.0,0.0,0.0,0.16737175597934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487781252233376,0.0,0.0,0.0,0.0,0.0,0.005484114784631637,0.0,0.0054848252127606785,0.0,0.0054911374636697746,0.0,0.005471980974852723,0.0,0.0,0.0,0.0,0.0,0.005505021139928587,0.0,0.0,0.0,0.0,0.00040339997758889013,0.039421717546226816,0.9852083301664888,0.003091818015232471,0.46227697353398584,0.10962051419681432,0.22521478414895346,0.2370621893850324,1.6418621837142093,0.0018241548387049422,1.641903915508262,0.002586781027296557,1.641822538509859,0.002520404826806656,-4.173179405282606e-5,1.3133247663537524,0.0028030617397561013,1.3133384021829544,0.0039795578729696,1.3133118123160106,0.0038690428610741834,-1.3635829201970637e-5,0.26822844874990276,0.2259861825000308,0.3071639649998766,0.19862140374979154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2753462430363198,0.2516231096320494,0.29223188376489534,0.18079876356673535,0.19243071167825312,0.18112648742469822,0.19917134872791656,0.14197615843645123,13.334900203616655,13.327989148445047,13.337110647938298,13.937481514053182,13.9532066125258,14.055448293621977,0.0,0.0,0.0,0.0,0.1667538810136733,0.0,0.0,0.0,0.0,0.0,0.16628245465097474,0.0,0.16668641018408833,0.0,0.16674135601436912,0.0,0.16691727406015144,0.0,0.0,0.0,0.0,0.0,0.1666186240767431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457462351218982,0.0,0.0,0.0,0.0,0.0,0.005401147211365711,0.0,0.005451642380255227,0.0,0.005459205767951647,0.0,0.005428543183585163,0.0,0.0,0.0,0.0,0.0,0.00539701638789708,0.0,0.0,0.0,0.0,0.0005545083025273165,0.038361128770525346,0.9862959650063495,0.0029218786740839576,0.45351273701346745,0.10889298635442746,0.22193780977908734,0.23157492723438014,1.6425396749871122,0.0017856422561534102,1.6306859433244651,0.0029640509770972865,1.6538007200666265,0.002861471108117059,0.011853731662646947,1.313744214478598,0.0027616094240415865,1.3117001806365396,0.004072739554325219,1.315686046628553,0.003958048698330637,0.002044033842058096,0.2825944449998276,0.24658605999973454,0.29035999000014195,0.18045950499977648
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.262665249296375,0.22956524835748618,0.2568045218441932,0.2509649805019455,0.18642696652079352,0.17035086631877658,0.18346352972989957,0.18110744929869022,13.335858092452328,13.321953537669248,13.342188369878423,13.953761668800915,13.984086691601473,14.001232613014787,0.0,0.0,0.0,0.0,0.1668993740611459,0.0,0.0,0.0,0.0,0.0,0.1664791685289351,0.0,0.16664437268642374,0.0,0.16691033656053683,0.0,0.16656966991279612,0.0,0.0,0.0,0.0,0.0,0.16649707825016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053025456543643115,0.0,0.0,0.0,0.0,0.0,0.005303687058952567,0.0,0.0053301700855401465,0.0,0.005309782550133844,0.0,0.005325139044561315,0.0,0.0,0.0,0.0,0.0,0.0052927683038106,0.0,0.0,0.0,0.0,-4.583055300941366e-5,0.03412556109400474,0.9906404499501743,0.0023672758809683493,0.4947731873175017,0.12481695514338947,0.24358305196802404,0.25119013534947776,1.644039087296974,0.0017106403011208182,1.5947055812882864,0.004157343457972102,1.690905918005227,0.0039184208833555455,0.04933350600868737,1.3137530432530362,0.0027670506031761176,1.3090420916029248,0.004251987184628199,1.3182284473206418,0.004161936370374348,0.004710951650111321,0.2762747887501015,0.21679815125003546,0.2533501899998117,0.2535768700002713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2982255723208015,0.2603326994259611,0.2365979549112247,0.2048437733420126,0.20163679043401414,0.18477190288608578,0.17329397340662653,0.15554601421267442,13.331443426030921,13.34193336989259,13.326623204076489,13.935528027015623,13.90454506405843,13.920203832187543,0.0,0.0,0.0,0.0,0.1666433740753681,0.0,0.0,0.0,0.0,0.0,0.16678467684529572,0.0,0.16648761019513272,0.0,0.16667796990677944,0.0,0.16676365740201904,0.0,0.0,0.0,0.0,0.0,0.1666427115754049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050561932228872595,0.0,0.0,0.0,0.0,0.0,0.0050190131492142505,0.0,0.005038705778284393,0.0,0.005040412144613299,0.0,0.005025070816562165,0.0,0.0,0.0,0.0,0.0,0.005055730656863447,0.0,0.0,0.0,0.0,0.00016867776840679072,0.02489732321447553,1.0001052817605327,0.0013431347423263692,0.4530592210423457,0.11948866803043506,0.22158333085967888,0.23147589018266684,1.6473808258577602,0.0015656805438067735,1.51096593330891,0.006415929186410477,1.776974973779168,0.005447290658910459,0.13641489254885025,1.3139823968015478,0.002741428151041844,1.3042650269560365,0.004607645941406734,1.3232138981547836,0.004515061799743506,0.009717369845511241,0.29722861999980377,0.26215615375011253,0.24170585874997227,0.19890936749993035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2010534707748072,0.30042211803210456,0.27081806828788507,0.2277063429052032,0.06909641537287609,0.1012512901844126,0.08770549356423918,0.08616528845072811,13.334375925868004,13.323580093134439,13.342043980997557,13.829154567321734,13.776455250843547,13.79744368634145,0.0,0.0,0.0,0.0,0.1666788060178441,0.0,0.0,0.0,0.0,0.0,0.16657461019029943,0.0,0.16674658379185645,0.0,0.16680451573308247,0.0,0.16651489213806153,0.0,0.0,0.0,0.0,0.0,0.16668059212885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431555571297565,0.0,0.0,0.0,0.0,0.0,0.004300123670666417,0.0,0.0042868425754441055,0.0,0.004303579068621487,0.0,0.004297808287793655,0.0,0.0,0.0,0.0,0.0,0.004313334879383961,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134268199801352,0.04886315244626391,0.25001811356548564,0.2634087064146495,1.6564431452973183,0.0012839994033820455,1.2948043508734426,0.0054098700624490076,2.0,0.0,0.3616387944238757,1.3144403120182735,0.0027024533718245235,1.2948043508734426,0.0054098700624490076,1.3330944751058624,0.0053181197441205435,0.019635961144830766,0.20566592124983032,0.3108156012499629,0.2529581074998984,0.230560370000144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27624373465312585,0.2345599994688889,0.27960989279945037,0.2095863730785348,0.19252016961708215,0.17245897515507735,0.1944842246858081,0.1590968839113715,13.339951592224912,13.340710592182745,13.319337815592343,14.044492852967798,14.044347341480943,14.058507187200675,0.0,0.0,0.0,0.0,0.1667197324044593,0.0,0.0,0.0,0.0,0.0,0.16677981573445466,0.0,0.16626361715202126,0.0,0.16671982823778733,0.0,0.16673794907011394,0.0,0.0,0.0,0.0,0.0,0.1667790574011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481893241126082,0.0,0.0,0.0,0.0,0.0,0.00547820429605318,0.0,0.005475923249382187,0.0,0.00548997909900152,0.0,0.005482877434250776,0.0,0.0,0.0,0.0,0.0,0.005486303494865307,0.0,0.0,0.0,0.0,0.0004736694181294769,0.039416697998380976,0.9852134152089412,0.003088277741447892,0.46780205684086185,0.11719890851574805,0.2279565202190407,0.23984553662182118,1.6419240117734524,0.00181894744854621,1.6418961962104452,0.0025910931100302926,1.641950436558309,0.0025089857692428886,2.7815563007108664e-5,1.3134859327265653,0.00279078182221197,1.3133862141686021,0.003974946971880846,1.3135806653566298,0.0038600895043359906,9.971855796285166e-5,0.2709514162497403,0.2647607787502353,0.2588717012501697,0.20541610374990146
