generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26479806445566306,0.24746993764055902,0.27096282383539866,0.2167691740683792,0.18716923883870035,0.1789224715271573,0.1897754284646549,0.16305738929933075,20.01569983246112,19.98430016753888,33.80457045969145,33.80457045969145,0.0,0.24996824166843098,0.0,0.24991888611561744,0.0,0.2496886180728546,0.0,0.250424254143097,0.0,0.0,0.015540890658074987,0.0,0.015625313698315175,0.0,0.015528980437123398,0.0,0.015502183723689842,0.0,0.0002257444319030872,0.08064443737278199,0.9429287345096571,0.0115615566209202,0.4777600606219407,0.11950544595619167,0.23478163183680764,0.2429784287851331,1.4108766162048603,0.010137834088076829,1.3823091009828279,0.012227327953309023,1.4380157556657915,0.013216808821425648,0.028567515222032627,0.9389620126502585,0.012381315852185113,0.9312855824724384,0.014069442696651367,0.9462546213191878,0.014534623926646879,0.007676430177820151,0.2512615987499044,0.2400693962499858,0.30205450250001387,0.2066145024999154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2500737624959021,0.2150415422199143,0.32099870300007205,0.21388599228411154,0.18001481014937162,0.16221819654368833,0.21002118323253996,0.1607139869506289,20.01641083242162,19.98358916757838,33.6727935178976,33.6727935178976,0.0,0.2504450166419435,0.0,0.24915518060248998,0.0,0.2504345485869695,0.0,0.24996525416859694,0.0,0.0,0.014889533071288503,0.0,0.014818928710701493,0.0,0.014867438146681738,0.0,0.014830564383004908,0.0,0.0007996055111330274,0.07092653896432437,0.9528952057508363,0.009322653183242135,0.48775123181582775,0.11472871913491518,0.24568101570052933,0.2420702161152983,1.4165998711575571,0.009376301200661562,1.3205024377498644,0.015150572954631436,1.5078924328948649,0.01816224328565058,0.09609743340769245,0.9392998436856212,0.012406511680355767,0.9213824643091614,0.014956016698206452,0.9563213540932582,0.016347696346874344,0.017917379376459874,0.266664172499946,0.21449528249989505,0.3054884837500189,0.2133520612501343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23104754271958097,0.3319754815569177,0.25202645405408586,0.18495052166941547,0.08508953878752304,0.11346032581406812,0.09241935212957184,0.07413953454356133,19.98639855631119,20.01360144368881,32.221331111830416,32.221331111830416,0.0,0.2505378819145621,0.0,0.2494621180854379,0.0,0.25087791800678233,0.0,0.24912208199321764,0.0,0.0,0.009966665092752135,0.0,0.009966665092752135,0.0,0.00997255644743055,0.0,0.00997255644743055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47586534008046044,0.05205235832085826,0.22512284605333704,0.2507424940271233,1.4566552595305482,0.004730350661611477,0.8847134274574412,0.01993036940806387,2.0,0.0,0.571941832073107,0.9430217581512128,0.011629614932884565,0.8847134274574412,0.01993036940806387,0.998414672310296,0.02546158992486552,0.0583083306937717,0.2329981449999595,0.32043417874991237,0.2510238850000975,0.19554379124974025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2448672141740437,0.2520661582185467,0.26714528099192886,0.23592134661548073,0.1775748965915346,0.18138225001775654,0.18853377442754338,0.17340759098703362,20.00205472210807,19.99794527789193,15.831486611450154,15.831486611450154,0.0,0.24999009861166122,0.0,0.24977180834601065,0.0,0.25017682360128757,0.0,0.25006126944104057,0.0,0.0,0.007392311117240281,0.0,0.007420831053566155,0.0,0.007438440712578957,0.0,0.007408686801610941,0.0,0.0004761860846563286,0.039487717274577956,0.9851405724779453,0.00308044655076697,0.49581780489018773,0.116384845475921,0.24155268811504294,0.25426511677514474,1.4776197841493284,0.0023927042231646992,1.4775650407200709,0.00340192038116283,1.4776717904071226,0.003312748213401604,5.474342925738603e-5,0.9850474616569073,0.0031013933163596924,0.9850733642795498,0.004402715581397946,0.9850228541653969,0.004290789890187097,-2.5902622642557647e-5,0.24181859249984688,0.26055400875035495,0.27296271124974825,0.22466468749987603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30673197184822376,0.27051417386032367,0.21980162251102098,0.20295223178043156,0.20495953339973913,0.1899211892030045,0.1642608661060919,0.15507707637564155,20.010536443859085,19.989463556140915,15.788131761122411,15.788131761122411,0.0,0.2501052874941507,0.0,0.2495441916919893,0.0,0.2501923972115335,0.0,0.2501581236023264,0.0,0.0,0.00734642610204296,0.0,0.007340040155441473,0.0,0.007315982497199827,0.0,0.007309374267758332,0.0,0.0007010416277199096,0.03826226951283112,0.9863971704138322,0.002900319564197557,0.4474241991661648,0.12066924746381578,0.21792365779849193,0.22950054136767287,1.4783341492093565,0.002333753813163879,1.4621302810512418,0.004131281773981863,1.493727823959565,0.004061439379143343,0.016203868158114677,0.9851583541008893,0.0030837704445495096,0.9836923295609522,0.004530893335758712,0.986551077413829,0.004420549037889319,0.0014660245399366876,0.2913318649999077,0.28460799999999487,0.22377470749973113,0.20028542749980227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2940021461665474,0.2409609393910589,0.18792726039292998,0.27710965404946364,0.2004287386987828,0.17621903787876878,0.14602258426278258,0.19284627724148876,20.00439383308923,19.99560616691077,15.799087972007493,15.799087972007493,0.0,0.24975520001359997,0.0,0.2497256611263522,0.0,0.2501644930464171,0.0,0.25035464581363076,0.0,0.0,0.007065820975741107,0.0,0.007049309529844891,0.0,0.0070920014489806215,0.0,0.007078231136062109,0.0,0.0010382777200956823,0.03434455281264939,0.9904147395638535,0.0023745896404417702,0.49090257623258543,0.13833717840840787,0.23824950562315755,0.2526530706094279,1.480439693251926,0.002186410828004263,1.4098663269372507,0.006485850982865566,1.5474843912508671,0.00643827973171416,0.07057336631467502,0.985130496410129,0.0030752220011201013,0.9815383697390965,0.004722182333526698,0.9885430167476101,0.00463173505523988,0.003592126671032678,0.2959341212501399,0.22774163499991149,0.192007297499867,0.2843169462504002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27639525547804134,0.20494205944766336,0.30310058732774514,0.21556209774655014,0.1922712709009317,0.15562642587344772,0.2034348005590778,0.16230155481555028,19.999498000027888,20.000501999972112,15.73433719244046,15.73433719244046,0.0,0.2503171999823778,0.0,0.24950019724998904,0.0,0.2505123527493137,0.0,0.24967025001831944,0.0,0.0,0.00644626188416559,0.0,0.006425067141641648,0.0,0.006440110411312354,0.0,0.006449553764943541,0.0,0.0003652055352663593,0.024694206902687376,1.0003134985580822,0.001309768653413763,0.4702628902388713,0.11791601150095127,0.23986026317395598,0.23040262706491532,1.4856169980925031,0.0018766064697803926,1.2877429755347471,0.0106932985992984,1.6735973195223712,0.010039600867923928,0.197874022557756,0.985296572896629,0.0030842620669470793,0.9778790228663701,0.0051178927928370345,0.9923432454253752,0.005113411611682526,0.007417550030259046,0.2707047724999415,0.2124840362498014,0.30417766124969714,0.21263352999987445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.247801137622159,0.33083725384237483,0.1885206561932969,0.2328409523421693,0.08934429399703027,0.09296323288929784,0.0744962745890022,0.08518499661573005,19.98917205615711,20.01082794384289,15.568181922292288,15.568181922292288,0.0,0.2500437916642338,0.0,0.2499562083357662,0.0,0.2503144902603061,0.0,0.2496855097396939,0.0,0.0,0.004851746901734481,0.0,0.004851746901734481,0.0,0.004866317380592899,0.0,0.004866317380592899,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49343922254166,0.05957894068001128,0.20837764241866877,0.28506158012299126,1.4985921453773594,0.0014101419090179227,0.9707944036693167,0.005941345827191859,2.0,0.0,0.5277977417080426,0.985722312046766,0.0030026157113013747,0.9707944036693167,0.005941345827191859,0.9999038250053431,0.006027225811481002,0.01492790837744936,0.23552326249986677,0.3256708325003741,0.20286213499984393,0.23594376999995093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2495876916895727,0.2364251368652702,0.2708495280083596,0.24313764343679758,0.18070168833518105,0.17365218363619134,0.19007461698406733,0.1770820060806166,20.009851277230485,19.990148722769515,15.853028341220424,15.853028341220424,0.0,0.25029137915047894,0.0,0.24972490973750502,0.0,0.25002880833173285,0.0,0.24995490278028318,0.0,0.0,0.007412388257908172,0.0,0.007380937207287719,0.0,0.00739761785063553,0.0,0.007401549146796218,0.0,-3.257777596790147e-5,0.039388232827577335,0.9852428392813808,0.003071497788676354,0.49737334962915436,0.11947207646837142,0.24231924514873998,0.2550541044804144,1.4777586579307869,0.00238214268497485,1.4777695895391163,0.003395407622916227,1.4777482729028737,0.0032975810886872745,-1.0931608329568274e-5,0.984991988440616,0.0031077903578042797,0.9849946280266142,0.004432662266652057,0.9849894808339178,0.0042907873351804736,-2.639585998226298e-6,0.26341856250004714,0.237904745000098,0.26290688999999917,0.2357698025000025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2699691002794945,0.2260899916061116,0.2733113389827034,0.23062956913169058,0.18981605067159615,0.16790783511267696,0.19141420856269908,0.1709787551024086,19.98923538948692,20.01076461051308,15.812663956487397,15.812663956487397,0.0,0.2501222361043202,0.0,0.2501052347163758,0.0,0.25016388054645106,0.0,0.2496086486328529,0.0,0.0,0.007290744086111747,0.0,0.007295181113153855,0.0,0.007332985712609447,0.0,0.007297782851043367,0.0,-0.0004549416413921311,0.03807018566698032,0.986594471257572,0.002883438426233022,0.4809757218610165,0.12111472034220337,0.23501690944116815,0.24595881241984827,1.4785294396543474,0.002323268930577586,1.4623438488756342,0.004098612280053113,1.493905750894125,0.004042458978549993,0.016185590778713232,0.985095438577319,0.003080776986635058,0.9837115678639774,0.00451239662370592,0.9864101157549936,0.004404728585947052,0.0013838707133416947,0.2705055049998644,0.22131295375003274,0.27632271124980057,0.231858829999989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26602698244294537,0.2718961543391025,0.23209430377253865,0.22998255944541335,0.18694719401394777,0.19062777937074477,0.17140219185813124,0.16965725371804924,19.990869778285013,20.009130221714987,15.68284619460236,15.68284619460236,0.0,0.25014597082522383,0.0,0.25039735136681385,0.0,0.2498309041760609,0.0,0.24962577363190144,0.0,0.0,0.00706544310223922,0.0,0.007068381313271408,0.0,0.0070476849135451825,0.0,0.007063463322673195,0.0,-0.0010866443840753118,0.03435552225947251,0.9904033834391283,0.0023857953224122063,0.4816042858532036,0.11910542834316312,0.23411789050987136,0.24748639534333222,1.4805224227345093,0.0021911124250593673,1.4097429997511197,0.0065114679041001705,1.547762874568729,0.006485537955637832,0.07077942298338938,0.9854283879890211,0.003041694339963815,0.981656781720822,0.004701987697199522,0.9890114139438102,0.004627815947555214,0.0037716062681990917,0.2753246025000856,0.2648271574998055,0.2329091425000268,0.22693909749993146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28938548114525103,0.1815284093595328,0.27866339701870013,0.25042271247651604,0.19846405378877846,0.14178665101469992,0.19332574007709333,0.18012714989054115,19.989319445037808,20.010680554962192,15.725561259072695,15.725561259072695,0.0,0.2497806944566281,0.0,0.2497960819557732,0.0,0.25047093191828157,0.0,0.24995229166931712,0.0,0.0,0.006452459196742641,0.0,0.006481972341040039,0.0,0.0064593327717271335,0.0,0.006478347376692835,0.0,0.0008464471751973793,0.024856609777139795,1.000146333467654,0.0013267549094750984,0.48121090240273046,0.13020171335268618,0.24521737825627749,0.235993524146453,1.4853898995296209,0.0019043587981754054,1.2880570699617417,0.010777857283675488,1.6728560876191063,0.010086914563058807,0.1973328295678792,0.9853187834367056,0.003093839160964091,0.9780523550204834,0.005118292284301632,0.9922218904321172,0.005113864030411179,0.007266428416222542,0.29862379874990563,0.19165232624968176,0.27283338624995046,0.2368904887500523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23610334521648083,0.23839637842242342,0.24463530724248295,0.2808649691186128,0.0822162013084323,0.08637202109769304,0.09220190767418524,0.09145342067699339,20.0206077766329,19.9793922233671,15.6117077639631,15.6117077639631,0.0,0.25032483887084234,0.0,0.2496751611291577,0.0,0.24980964445501974,0.0,0.25019035554498026,0.0,0.0,0.004830883715813239,0.0,0.004830883715813239,0.0,0.004876834320320038,0.0,0.004876834320320038,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5223318859378299,0.05552150348679883,0.25976638365050236,0.2625655022873274,1.4986344235801388,0.0014092733881685422,0.9708811852434431,0.0059376864914248,2.0,0.0,0.527753238336696,0.985609919033067,0.003015281761051541,0.9708811852434431,0.0059376864914248,0.9996022161332102,0.005990354106875421,0.01472873378962423,0.2340674312501075,0.23441660624990435,0.2447244287500865,0.2867915337497551
