generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3174190393100534,0.1983029556498358,0.28180408851088395,0.20247391652922686,0.20895599951793573,0.15222994566531356,0.19529638715474182,0.1551485808477775,26.782901067616606,26.55084313606427,26.666255796319124,60.833905439828435,61.651635544815974,61.07083746698802,0.0,0.1243132667048185,0.0,0.12637784575678632,0.0,0.04237771986790445,0.0,0.04219256015596888,0.0,0.12394243478097583,0.0,0.041492285194873045,0.0,0.0,0.0,0.040819735232236934,0.0,0.124173018101499,0.0,0.041272142151547654,0.0,0.04238470458973864,0.0,0.12508865138396383,0.0,0.1255656360796869,0.0,0.0,0.01847180124457731,0.0,0.018987949006242812,0.0,0.006982945217360131,0.0,0.00700541398386205,0.0,0.018346174298800928,0.0,0.006691717430606778,0.0,0.0,0.0,0.006657922699389476,0.0,0.01858266099673489,0.0,0.006687402618145237,0.0,0.007106483001759301,0.0,0.018592730786765016,0.0,0.01874912387525203,0.0,0.00038751664513796553,0.5088264331641746,2.5528378011956208,0.6482083464595897,0.45340035460822153,0.13194241223397374,0.22215030634485847,0.23125004826336312,2.2682685939280978,0.09686564505689979,2.2341333024896706,0.0983673237475453,2.300697120794604,0.10671312774895962,0.03413529143842772,1.132158170150757,0.040924376749471504,1.120328807350154,0.04170061755429542,1.14339606481133,0.04381467496537874,0.011829362800602955,0.31962652374996153,0.20534973124968817,0.284067627500124,0.19095611749982627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2737654959019169,0.20398715533404693,0.2752583083189829,0.24698904044505335,0.19109559624260267,0.1551859722442368,0.1919219304295865,0.17905868978177705,26.717558515691195,26.684457517530138,26.597983966778667,59.45759941462071,59.70278310289192,61.01447882227649,0.0,0.1462807627066243,0.0,0.1447638822353399,0.0,0.02096960994613278,0.0,0.02040813914399227,0.0,0.1454200571988857,0.0,0.020599950244447208,0.0,0.0,0.0,0.020608333577314803,0.0,0.14543269608707243,0.0,0.020845776619679075,0.0,0.020222340543203304,0.0,0.14693272933707058,0.0,0.14751572236023763,0.0,0.0,0.020923572724575967,0.0,0.02056096109006478,0.0,0.003494811962055686,0.0,0.0033216921043743314,0.0,0.02053387721305097,0.0,0.0034476028249619687,0.0,0.0,0.0,0.003355653612182597,0.0,0.02045584421297472,0.0,0.0034134041285365296,0.0,0.003245616573013435,0.0,0.021104531607102104,0.0,0.021208909058710153,0.0,0.0068328912870615965,0.5626841453440654,3.0181052279115326,0.6237557898015109,0.4971153860281997,0.13380888205149272,0.24587314209341365,0.25124224393478606,2.283913603885142,0.09971890839683212,2.168212119309853,0.10224170371836357,2.3938300142316664,0.13668015644294804,0.11570148457528864,1.136518194267508,0.04017894642540634,1.1052672236839847,0.041081090803721736,1.1662066163218545,0.04696907048947095,0.03125097058352309,0.267843493750488,0.2027676899999078,0.2763801337496152,0.2530086824998314
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30133237770375676,0.278531806748233,0.21317652010130445,0.2069592954467058,0.10095932706122258,0.10156164068067791,0.08960094871809653,0.08444929712780594,26.689962128335438,26.71437240475709,26.595665466907473,52.85689351279351,53.65091670563669,53.75189624293294,0.0,0.1677668323462871,0.0,0.16655549908025008,0.0,0.0,0.0,0.0,0.0,0.16567766857346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670732782181512,0.0,0.0,0.0,0.0,0.0,0.16558519080082273,0.0,0.16734153098102605,0.0,0.0,0.016518790692508906,0.0,0.01650682279608803,0.0,0.0,0.0,0.0,0.0,0.01636196402777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459802078302443,0.0,0.0,0.0,0.0,0.0,0.016462973828096496,0.0,0.016575212779582515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45191208661466453,0.060716364962722806,0.21772123890550985,0.23419084770915471,2.5321923721431587,0.0119665482564346,0.9871317112412207,0.05041861467600285,4.0,0.0,1.545060660901938,1.162050140284964,0.03357451856946122,0.9871317112412207,0.05041861467600285,1.3282226478765198,0.07953212110258699,0.174918429043743,0.2929724899999983,0.2933242549997934,0.21800377749983524,0.19569947749985134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24278569484523918,0.28291989678222795,0.28171828990453945,0.19257611846799344,0.1764398684510203,0.19536700870369636,0.1948130972518622,0.14936421962577015,26.696734739070294,26.623834520898082,26.679430740031627,61.442965898626035,62.000377024470886,62.11097984385419,0.0,0.08256776069067996,0.0,0.08396441755753237,0.0,0.08351489952695001,0.0,0.08383528978692834,0.0,0.08349235647264686,0.0,0.08275525512470805,0.0,0.0,0.0,0.08227450237363876,0.0,0.08405951755224904,0.0,0.08354322591426522,0.0,0.08367691479572696,0.0,0.0832479050973386,0.0,0.08306795510733582,0.0,0.0,0.012933598508835766,0.0,0.01324864598422305,0.0,0.013050065648684639,0.0,0.013312561295877535,0.0,0.013190453453923707,0.0,0.012856342889609355,0.0,0.0,0.0,0.012802128695609346,0.0,0.01335119364410522,0.0,0.0132727437383119,0.0,0.01324391958294498,0.0,0.013202077474392634,0.0,0.013189453443992019,0.0,0.000701686072128551,0.3449574174977399,1.6991197530403557,0.55385635387516,0.4778674948979484,0.11415171437089204,0.23280490665619893,0.24506258824174942,2.264834706227132,0.09281295724934652,2.264730052251839,0.09517743443479972,2.26493412750366,0.09485977633442509,0.00010465397529250212,1.1296275033397827,0.04169498875112121,1.1295390311074807,0.04271914898764678,1.1297115519604692,0.042607665668557206,8.847223230185318e-5,0.260684042499984,0.2660687700002032,0.2938700262501328,0.17937716124985345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27229282931706505,0.24265976151890215,0.2428368226201765,0.2422105865438563,0.19050915508065294,0.17660463784049182,0.17666737353975237,0.17727608128463843,26.647685075128607,26.589384522811972,26.76293040205942,61.59477924237254,61.92588919830447,60.71635872483219,0.0,0.10216929154615048,0.0,0.10597776911234616,0.0,0.06220357154424603,0.0,0.06218642015630999,0.0,0.1040146011658555,0.0,0.06263919652004464,0.0,0.0,0.0,0.06186336322981316,0.0,0.10529071220607154,0.0,0.06222661320963259,0.0,0.06263051318719372,0.0,0.10445353308591483,0.0,0.1043444150364214,0.0,0.0,0.015326224104481917,0.0,0.01646150252445427,0.0,0.010048316930512958,0.0,0.009862959731912278,0.0,0.015934524052972614,0.0,0.009958583133008287,0.0,0.0,0.0,0.009855072827280886,0.0,0.016291732008630766,0.0,0.010150249782228143,0.0,0.010099163530543135,0.0,0.015925979444728552,0.0,0.015805509494442763,0.0,0.0038539970081112773,0.4236440904562363,2.134710121433483,0.6209093741129069,0.4878036895560699,0.13256588335251057,0.23797088588175855,0.2498328036743114,2.2676502918256958,0.09305392517818355,2.2576281985528195,0.09507187155351984,2.277171280434929,0.09705905746878875,0.01002209327287666,1.1313000643579738,0.040917427653189974,1.1271965403019464,0.04182479175408193,1.1351984122111993,0.042480342093703376,0.004103524056027044,0.27697115374975556,0.23000556749992812,0.24962783000019384,0.24339544875001629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.283530952303836,0.2733815237010265,0.2547763594568689,0.18831116453826865,0.19593316298763536,0.19165934438849086,0.18280590767379362,0.14680431611795808,26.599548300025095,26.69329735037237,26.707154349602536,61.18009581596712,61.37126025726326,60.706068309167804,0.0,0.12432946809280732,0.0,0.12390384033867553,0.0,0.04250481152751046,0.0,0.04166719074071163,0.0,0.12642516936526838,0.0,0.041136637992409,0.0,0.0,0.0,0.04150641019408832,0.0,0.12594307494760695,0.0,0.0413522463137641,0.0,0.04115521299137705,0.0,0.1251037013831277,0.0,0.12497223611265355,0.0,0.0,0.018406389727214235,0.0,0.01871674798254124,0.0,0.006968142841085313,0.0,0.006726830917935223,0.0,0.01891932264216746,0.0,0.006512334385946882,0.0,0.0,0.0,0.006686427296256632,0.0,0.01878910790126045,0.0,0.006750276108971991,0.0,0.006667575398148193,0.0,0.018584467127966985,0.0,0.018603954715277628,0.0,0.00272106929327393,0.5040306089759343,2.562740487967409,0.6455545335157573,0.4536373864852059,0.12106257811088751,0.22179993024259304,0.23183745624261287,2.2716105896113774,0.09628840873895728,2.237534444113584,0.09784824343851159,2.3039829278342814,0.10615246387804113,0.03407614549779398,1.1325671783901425,0.040883304100149204,1.1207762400738346,0.04163818844460454,1.143768569790635,0.04379773912261078,0.011790938316307897,0.29606938125007004,0.2626155137498848,0.25943508374992663,0.1818800212498397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28255321624704355,0.1916144796325289,0.2999007402832922,0.22593156383713534,0.1956226430878226,0.1474841103012047,0.20322759046000805,0.16837905829988023,26.634416020310223,26.746576791856846,26.619007187832935,61.298174346369095,60.945627562895346,61.01854085790172,0.0,0.1465075529718026,0.0,0.1434955128613604,0.0,0.02070311412760477,0.0,0.02193136961492391,0.0,0.14678396406755756,0.0,0.020783033567609247,0.0,0.0,0.0,0.021842812675399295,0.0,0.14472978918167836,0.0,0.02055210580266079,0.0,0.020887639117353383,0.0,0.14624931409726033,0.0,0.14553379191478935,0.0,0.0,0.020990609410299836,0.0,0.020577317234990584,0.0,0.00339070559021832,0.0,0.0037786289931477602,0.0,0.02106750989008441,0.0,0.003406060526453489,0.0,0.0,0.0,0.0037697537995880566,0.0,0.020668316959720715,0.0,0.0033355306805546224,0.0,0.0034029157786980165,0.0,0.0210187686739219,0.0,0.020703883192564766,0.0,-0.0005482694139850313,0.560199233150633,3.00820533102563,0.6237613287838145,0.48514926021125004,0.13119524023791848,0.24059775663981492,0.2445515035714351,2.28189019017989,0.09869631251204176,2.1674182705235463,0.101375619070955,2.390638513853416,0.13490084847225856,0.11447191965634333,1.1325572268237438,0.040601144145612646,1.1014866545957707,0.041471734651772785,1.1620742704403184,0.0473278385880125,0.03107057222797316,0.28360273000010855,0.19450490749969634,0.2884647987499174,0.2334275637499074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31052123691548683,0.2591241328264371,0.26106567438524025,0.1692889558728358,0.10865497936622948,0.09914187658442941,0.09447293813526376,0.07245605077872115,26.68080918439949,26.650808130510658,26.66838268508985,53.07635349535391,53.25069580928616,53.406896061453445,0.0,0.1667108712938405,0.0,0.16715789210233933,0.0,0.0,0.0,0.0,0.0,0.16613123660382018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684853378619255,0.0,0.0,0.0,0.0,0.0,0.16657190463489419,0.0,0.16657956157891324,0.0,0.0,0.016543722251197743,0.0,0.016540164881971523,0.0,0.0,0.0,0.0,0.0,0.01655070836478619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551712830984798,0.0,0.0,0.0,0.0,0.0,0.01645530557262597,0.0,0.016521811490635363,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4298574935004408,0.05725347250180249,0.2232732547272749,0.20658423877316587,2.5316294028012156,0.01186416007846631,0.9859761425919688,0.04998722293447994,4.0,0.0,1.5456532602092468,1.1627336868281857,0.03293890966858464,0.9859761425919688,0.04998722293447994,1.3306533538525913,0.07837465698149736,0.1767575442362168,0.3161565574999495,0.25764819749996043,0.2534662437498213,0.17272900124987126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31406707005182943,0.253341131758826,0.2599324966704168,0.17265930151892767,0.20758882041110788,0.1819106328448944,0.18534566487941134,0.1369566476233719,26.687246739597402,26.636305631316354,26.676447629086244,30.166328559340066,30.210651898839266,30.06415869079352,0.0,0.08355907452449586,0.0,0.08291407456032918,0.0,0.08359991480000474,0.0,0.08317733010125944,0.0,0.08329882037228775,0.0,0.08285013289721485,0.0,0.0,0.0,0.08312599121522271,0.0,0.0835438870253396,0.0,0.0829513676138129,0.0,0.08390085089439717,0.0,0.08367751896236006,0.0,0.08340103703327573,0.0,0.0,0.006462785711436473,0.0,0.006409348253707296,0.0,0.00648007503771274,0.0,0.0064464355742556625,0.0,0.006444271625213479,0.0,0.006369813882294699,0.0,0.0,0.0,0.006414211249212804,0.0,0.006489719108498343,0.0,0.006415212034279772,0.0,0.006477903633676534,0.0,0.006460981702141252,0.0,0.006366740454789005,0.0,0.0017009471277251598,0.16815013052870795,1.8804355235940382,0.3174068283145279,0.4302845651628422,0.11449331738288396,0.20964298353403213,0.22064158162881006,2.5044751298083616,0.02333151517168831,2.5044209175906507,0.025588243930707525,2.5045266314151875,0.025368329545781575,5.421221771095282e-5,1.2515693481321875,0.011848912615018931,1.2515694640940942,0.012974947047402069,1.2515692379683758,0.01286570979622847,-1.1596190688694403e-7,0.3176989912500241,0.2528369424999365,0.26461659124988185,0.1648474749998135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3119320882259951,0.23281538984358946,0.2827811912343782,0.17247133069603718,0.20719525533210187,0.171881069782366,0.19576229007349913,0.13654278853952928,26.691200628266632,26.63485902028561,26.673940351447758,29.973558331608356,30.179569057526113,30.137610099679602,0.0,0.10367286090706329,0.0,0.10368260396207757,0.0,0.06261355485480251,0.0,0.062445970141890544,0.0,0.10392177894879005,0.0,0.061996696555739084,0.0,0.0,0.0,0.06270830623842742,0.0,0.10409320255037764,0.0,0.0624632173631546,0.0,0.0628455159530269,0.0,0.10498684972295279,0.0,0.10456944280169762,0.0,0.0,0.0077354046753412625,0.0,0.007830167281471736,0.0,0.004883476697308123,0.0,0.004884408270010382,0.0,0.00781646461430014,0.0,0.004841709333198366,0.0,0.0,0.0,0.004978297242189177,0.0,0.007865514441950787,0.0,0.0048798075446069965,0.0,0.004943474585733461,0.0,0.007915611467347981,0.0,0.00788653342048869,0.0,0.004744502514194304,0.2081131653890867,2.3503295296825475,0.32586142721055117,0.4332068705812167,0.11434743817963454,0.21144885792751322,0.22175801265370348,2.50536804471602,0.023670482373966507,2.489683545602376,0.026683597857239623,2.5202683188739825,0.027458532510533425,0.015684499113644182,1.2517618815972744,0.011753640902822196,1.2481654903065955,0.013032079483585405,1.2551784533234192,0.013101522504409591,0.003596391290678818,0.3068255574997977,0.22849536374971732,0.28051432499967066,0.18416475374983818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30135896936894613,0.2484377750867903,0.24724537376414588,0.2029578817801177,0.20331137222992943,0.18024806653651826,0.1796426542908236,0.15542044833072213,26.685209184155045,26.629145687269684,26.68564512857527,29.981033347865594,30.17761584886638,30.023393787099373,0.0,0.12470911251616043,0.0,0.1256706207960766,0.0,0.04148758797291178,0.0,0.04164073796440345,0.0,0.12495697361350146,0.0,0.04169375740590237,0.0,0.0,0.0,0.041690108794993956,0.0,0.12452893058172608,0.0,0.041657258796818954,0.0,0.04195350461369419,0.0,0.1251596444355753,0.0,0.12485176250823542,0.0,0.0,0.00907094278030038,0.0,0.00909335662188955,0.0,0.003322491719399908,0.0,0.0033496681857270528,0.0,0.009089937072341073,0.0,0.0033171585176350166,0.0,0.0,0.0,0.0033545810515468355,0.0,0.009012292746368616,0.0,0.0033139461653500044,0.0,0.0034028673459011545,0.0,0.009055861388652777,0.0,0.009136218129811483,0.0,-0.0015927388004034,0.23833928929408385,2.8319655024976425,0.30294439818801794,0.45134035950885915,0.12124781028547839,0.22069985576300166,0.23064050374585748,2.5100533104101443,0.02376949789538404,2.443646293189241,0.03030537031556879,2.573139976770001,0.03553931601894722,0.06640701722090271,1.2519006626436957,0.011746750127325562,1.2418623760368854,0.013329594031389492,1.2614370349201647,0.013755335497190168,0.01003828660680984,0.29178308874989656,0.25241774125009403,0.25503728124970215,0.20076188874983447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3327212704043739,0.2697108905716172,0.21132535631525798,0.18624248270875096,0.21349058569530815,0.18987685104906715,0.1594676754291511,0.14455239678385493,26.656784574623078,26.651812463788197,26.691402961588725,29.697639054127958,29.815290321780388,29.655164251482002,0.0,0.14600473911084783,0.0,0.14624922104170995,0.0,0.020883844673119743,0.0,0.02093623217020932,0.0,0.14615036410275756,0.0,0.02070557107191272,0.0,0.0,0.0,0.020789348845036176,0.0,0.1459351016147166,0.0,0.020665471074140497,0.0,0.020237025264609708,0.0,0.1463345974258557,0.0,0.14510848360508422,0.0,0.0,0.010071334278429716,0.0,0.010050279677257808,0.0,0.0017010940004948435,0.0,0.0017008164498303246,0.0,0.01002774689985757,0.0,0.0016693992333237115,0.0,0.0,0.0,0.0016868348950328915,0.0,0.010011160107143799,0.0,0.0016472026565582127,0.0,0.001616747612076371,0.0,0.010079442184334169,0.0,0.009934296260473442,0.0,-0.0020522832193175977,0.24524875396668702,3.341412385021249,0.2334796440615522,0.4251290404396464,0.12049824125622337,0.20659843789949306,0.21853060254015333,2.5235421079513647,0.022846080869438855,2.2926703533311787,0.04695392364360771,2.74287027484054,0.06716798403299318,0.23087175462018517,1.2532021125713928,0.01154276045882271,1.229266305391638,0.014123920686482307,1.2759411293921594,0.015111587667084673,0.023935807179754607,0.33327144500017675,0.2647135012500165,0.21092481375002778,0.1910902399997037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3103590397022756,0.23786828122953999,0.20260075541106914,0.24917192365711535,0.10155766775576282,0.08613971486372012,0.0830894332236938,0.0895881118936989,26.66631740742681,26.69257218374599,26.6411104088272,28.37117308789452,28.53264818809819,28.300319976414393,0.0,0.16722383932089782,0.0,0.1658000713444405,0.0,0.0,0.0,0.0,0.0,0.1669760893346617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166365975479668,0.0,0.0,0.0,0.0,0.0,0.16688562406190977,0.0,0.1667484004584222,0.0,0.0,0.008785032293955638,0.0,0.008839469398308245,0.0,0.0,0.0,0.0,0.0,0.00883885747905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858138338663066,0.0,0.0,0.0,0.0,0.0,0.008913276795310726,0.0,0.008798195129000493,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4694324690573953,0.06114158001287337,0.22647360973027075,0.2429588593271245,2.6262544915613604,0.00462794668861812,1.1802065879417394,0.019498911117418728,4.0,0.0,1.4460479036196208,1.2582835971893729,0.010644897271389446,1.1802065879417394,0.019498911117418728,1.3324567559746248,0.02265313854974583,0.07807700924763353,0.30203765750015676,0.2431308049998154,0.21120784999977416,0.24362368750001873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3582420800976623,0.20597417605699023,0.24935489864695012,0.1864288451983975,0.2218399220702231,0.15702951182262392,0.17999405311505448,0.1452458206221189,26.678817795621235,26.628686520628527,26.69249568375024,29.82696265252606,30.08705823682185,29.89399697912338,0.0,0.08306643149630936,0.0,0.08382387728756237,0.0,0.0833879592562245,0.0,0.08362697035405721,0.0,0.08352985508167471,0.0,0.0831585801023011,0.0,0.0,0.0,0.08325638565242302,0.0,0.08308473427307032,0.0,0.0829754065013663,0.0,0.08392169394879478,0.0,0.08314930649170518,0.0,0.08301879955451114,0.0,0.0,0.006370053269578275,0.0,0.006426635435288441,0.0,0.006480809461996037,0.0,0.006502674093653295,0.0,0.006418041568243492,0.0,0.006382347150349757,0.0,0.0,0.0,0.006406790842171358,0.0,0.006374401338935901,0.0,0.006394469519548681,0.0,0.00653194253932867,0.0,0.006382155084736964,0.0,0.006384256697354508,0.0,-0.002334647092519605,0.16784227483931727,1.8777890263051678,0.3164282582005134,0.41634624429804473,0.126185677179029,0.20284111185453327,0.2135051324435115,2.504914496450619,0.023299929891094022,2.5048065301423272,0.025568696164829915,2.5050170644434964,0.02531336287269364,0.00010796630829186589,1.252379995523049,0.011664672290675615,1.2523324310107713,0.012792477211030297,1.252425181809712,0.012687966941474204,4.7564512277306154e-5,0.35888769749951677,0.19955889874976868,0.24315699250006612,0.19839641124975615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2936181086878829,0.19439718503348974,0.28447492864028173,0.22750977763834568,0.20018054687768427,0.15089246328909595,0.19618532415977416,0.1691083042103006,26.678961017835498,26.64551951969336,26.67551946247114,30.07402618842711,30.05596030432289,30.035853930471227,0.0,0.10452524280415318,0.0,0.10394611228077154,0.0,0.06215943543558691,0.0,0.06225527709692905,0.0,0.1043263928152004,0.0,0.0626714631849187,0.0,0.0,0.0,0.062394078478106754,0.0,0.10363404007588667,0.0,0.06261129791048345,0.0,0.06296291177983825,0.0,0.1047935525114693,0.0,0.1037201956266558,0.0,0.0,0.007916301794481358,0.0,0.007824661634502444,0.0,0.0048886545105626894,0.0,0.004913659286044608,0.0,0.007880160136668713,0.0,0.004989360331277362,0.0,0.0,0.0,0.004914556844866688,0.0,0.007793828231159837,0.0,0.004943342899232767,0.0,0.0049907405824638484,0.0,0.007913182964154334,0.0,0.007758341359008307,0.0,-0.001299919372226701,0.20851991479286514,2.350010822007946,0.3262692572260977,0.4715890300543856,0.12673052004500743,0.23027367313083313,0.2413153569235524,2.5050323541363793,0.023725214553546748,2.4893980233960167,0.02667327560815859,2.519884968339724,0.02755514568993862,0.01563433074036294,1.2519232750356017,0.011757164900816366,1.2483414148582255,0.013035299554162038,1.2553260422041088,0.01308804200480857,0.00358186017737604,0.2843515862499484,0.20154870249977522,0.2801336562499825,0.2339660549998967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3881296159372436,0.18221613015465943,0.2740731736626015,0.15558108024549552,0.22945003609243017,0.1430178640599203,0.19177283491650368,0.12574982445822952,26.71270523818304,26.638204242321986,26.649090519494973,29.905672048580406,30.163325155787522,30.07158814076184,0.0,0.1252159888768895,0.0,0.12558128885659509,0.0,0.04143527964248446,0.0,0.041609824077231995,0.0,0.12433302364816534,0.0,0.04164541435303254,0.0,0.0,0.0,0.04148964075057551,0.0,0.12471429029365051,0.0,0.04156301019094388,0.0,0.041348139369547815,0.0,0.125680186073323,0.0,0.12538391386756034,0.0,0.0,0.009071966543246912,0.0,0.00925195245046865,0.0,0.003321512956955646,0.0,0.003341537756574168,0.0,0.009031288302243602,0.0,0.0033202442281230907,0.0,0.0,0.0,0.0033103908300331675,0.0,0.009044495140792497,0.0,0.00333583355317395,0.0,0.0033019902340281925,0.0,0.009212238249657733,0.0,0.009114369832356329,0.0,0.001296177705767906,0.24193807353437283,2.8325077192766366,0.3051592192201102,0.3881893008104408,0.12087131154110399,0.19081109164067991,0.19737820916976087,2.508667811341817,0.02432618165870301,2.4425394876951745,0.030757160137868084,2.5714897188061268,0.03610755308775538,0.06612832364664209,1.2519523689086292,0.011779657976467992,1.241811352940305,0.013397835268056515,1.2615863340785372,0.013761071164884803,0.010141015968324125,0.36675476874980817,0.20440131874963766,0.2722307625002556,0.15661314999960604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2282338095425661,0.28860508813305064,0.2849987786111789,0.19816232371320425,0.1693468569544281,0.19721644399716426,0.19676721452489707,0.15290357214706624,26.70719762737791,26.628499131750047,26.66430324087204,29.646782821379475,29.749492652777704,29.41947945742808,0.0,0.14561974329890318,0.0,0.14598697938961225,0.0,0.02104199605322244,0.0,0.020794459955863334,0.0,0.14511193916044782,0.0,0.02064534468636974,0.0,0.0,0.0,0.02104123771993124,0.0,0.14552153774880347,0.0,0.02082481412084366,0.0,0.021134697436961253,0.0,0.14612384882645282,0.0,0.1461534016025888,0.0,0.0,0.009929682968222128,0.0,0.009980201393852585,0.0,0.0017149771552758602,0.0,0.001670194091676798,0.0,0.009937579568234774,0.0,0.0016682048927126368,0.0,0.0,0.0,0.0017111978183948046,0.0,0.010024607228917019,0.0,0.001672644835794928,0.0,0.0017164060324883572,0.0,0.01007448055541178,0.0,0.009996982534113682,0.0,0.0021602526577637416,0.24451432594708425,3.336975201079726,0.2356459696026572,0.48566085974286394,0.10445671392182772,0.23840671343764366,0.2472541463052203,2.523875598103777,0.022593982414389285,2.2938922649592017,0.04661380233729638,2.7423597645911237,0.0663673044260429,0.22998333314457564,1.25365104046668,0.01141374300973555,1.2298726854749091,0.013953617796073898,1.2762404777088623,0.014951524742746105,0.023778354991770806,0.25040632749984715,0.2813418287499441,0.27879684625009915,0.1894549974997153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2615278576928969,0.26639573242245934,0.27079828495565084,0.20127812492899308,0.09140047876740726,0.09265133383228558,0.10485325326331639,0.08652788952157511,26.681223962154224,26.64368785312845,26.675088184717325,28.444190554272115,28.528101480271882,28.40276558420262,0.0,0.16686813517399246,0.0,0.16668671851740452,0.0,0.0,0.0,0.0,0.0,0.166445146308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652425463754142,0.0,0.0,0.0,0.0,0.0,0.16722108515438416,0.0,0.16625466020807442,0.0,0.0,0.008842805861055583,0.0,0.00882633896520721,0.0,0.0,0.0,0.0,0.0,0.008797128745086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875452535170858,0.0,0.0,0.0,0.0,0.0,0.008872394904074016,0.0,0.008788080520730376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46990155030277836,0.059021634928226395,0.23656603441812882,0.2333355158846495,2.6263190713298523,0.004622242556231779,1.1803391464139072,0.019474877916976552,4.0,0.0,1.4459799249159448,1.2580651319593446,0.01066453486948824,1.1803391464139072,0.019474877916976552,1.3319048182275102,0.022471811286763014,0.07772598554543744,0.26983386374998514,0.2533084774999952,0.25962498249976973,0.21723267624997575
