generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2729542626136521,0.2457069766273902,0.20550731774959347,0.2758314430093643,0.19208964179859134,0.17845726567846507,0.15646924816479776,0.19295052394553935,19.991097111605715,20.008902888394285,33.70604618301828,33.70604618301828,0.0,0.24947738058458996,0.0,0.25001690555461636,0.0,0.25020566665524074,0.0,0.25030004720555293,0.0,0.0,0.015508862841153685,0.0,0.015498543741979984,0.0,0.015499205062335684,0.0,0.015632335527224994,0.0,0.0010114277215873485,0.08097049618057384,0.9425933182889753,0.011507305461497263,0.4999235163880437,0.1366339133520627,0.24481177840258556,0.2551117379854581,1.4109962062267065,0.010048734708612651,1.3825291421986734,0.0121510412944774,1.438039917053338,0.013126143376017653,0.0284670640280331,0.939215067764405,0.012347789581972225,0.9317386143186148,0.014001908361495915,0.9463176985379056,0.01448710797185563,0.007476453445790066,0.2761760725002161,0.25068880000005855,0.20782095374975645,0.26531417374979765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30214550682524965,0.25573379829256676,0.2286273678540351,0.2134933270281485,0.20319837815437378,0.1829253429650359,0.16950510425033158,0.16126189004615202,19.91850567119413,20.08149432880587,33.62930222955907,33.62930222955907,0.0,0.2491356542146859,0.0,0.250837449953475,0.0,0.25119990826667177,0.0,0.24882698756516738,0.0,0.0,0.014776680996599682,0.0,0.01502697409420313,0.0,0.01499233716451603,0.0,0.014679502965362396,0.0,5.379166367824e-5,0.0715749978009012,0.952230772596866,0.009461170264583563,0.45483786792394654,0.12565150345002687,0.22440310073786005,0.23043476718608646,1.4164517824193454,0.009404922935083496,1.3207360859824981,0.015145332882905658,1.5073816940343503,0.018195014362378272,0.09571569643684728,0.9393950213156612,0.012307678248108436,0.9213266336105087,0.014875139248828972,0.9565599896355563,0.01626032613359065,0.018068387705152542,0.3088638225000343,0.2646075887501976,0.2249192125000115,0.20160937624994646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2174741809736566,0.25889562728357624,0.274238076431218,0.24939211531154917,0.0898702837809473,0.0866219173941688,0.09726233172938753,0.08605115314979618,19.9577326134593,20.0422673865407,32.01847552349132,32.01847552349132,0.0,0.2496642694630961,0.0,0.2503357305369039,0.0,0.25072095412661366,0.0,0.24927904587338634,0.0,0.0,0.009927845687778105,0.0,0.009927845687778103,0.0,0.00999095456539622,0.0,0.009990954565396221,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5164755136486042,0.05842681905913447,0.2698713816095633,0.2466041320390409,1.4567407932864802,0.004709988228382946,0.884888996745933,0.01984457644146942,2.0,0.0,0.5718517965405472,0.9435377941624303,0.011412155131996858,0.884888996745933,0.01984457644146942,0.9992541517081027,0.025423561582516796,0.0586487974164973,0.22009541374990796,0.2561944399998025,0.28568502124990486,0.23802512500005654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30234365125868606,0.2677251198486044,0.2341911883782673,0.1957400405144422,0.2031404671248613,0.18886582299084256,0.17203950614872424,0.1510420276400066,19.983313278704816,20.016686721295184,15.86428638665028,15.86428638665028,0.0,0.24971352084924883,0.0,0.24997949305669484,0.0,0.25043767497568475,0.0,0.24986931111837163,0.0,0.0,0.007391273867191625,0.0,0.007429471419743031,0.0,0.007379054343382794,0.0,0.00737304278152638,0.0,0.0006139721881126563,0.03929231414924239,0.9853408318685294,0.0030562122476942436,0.4462912989472353,0.11787104301907546,0.2174193132676788,0.22887198567955652,1.4777987037975078,0.0023734441150679636,1.4778012152683533,0.003382368222689826,1.4777963179002047,0.003284707709933252,-2.5114708456367782e-6,0.9849626565334135,0.003120160342744442,0.984970578320348,0.004426358882937355,0.9849551308358263,0.004304942832591329,-7.92178693434039e-6,0.2849028337500897,0.2685025174999805,0.23862680624997454,0.20796784249978256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3026008220777321,0.2746006097444106,0.18217766210124098,0.24062090607661632,0.20298188016858873,0.19114171149435932,0.1423852301569538,0.1752588184256226,20.005621277465483,19.994378722534517,15.899318567904565,15.899318567904565,0.0,0.24988186806211843,0.0,0.24970701529405473,0.0,0.2501524527693082,0.0,0.2502586638745186,0.0,0.0,0.0073192935795666995,0.0,0.007343629611346203,0.0,0.007335740022040729,0.0,0.007362286912440746,0.0,0.0008222332876537061,0.03825216504349423,0.9864073446297912,0.002918540681305306,0.46780323437935195,0.13023783797600866,0.22753940913803053,0.2402638252413215,1.4782335621779077,0.0023494040217560594,1.4622174360171603,0.004114639610908533,1.4934488820306178,0.004059311456522507,0.016016126160747518,0.9848734633759756,0.003148295050328078,0.9834218450730552,0.004583808486633502,0.9862525007637499,0.0044815046542496535,0.0014516183029202703,0.2905087150000258,0.2713931000001519,0.1939041437497137,0.24419404124986344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2967941765669902,0.19711722516015415,0.2357998757888958,0.2702887224839599,0.2007455355774899,0.15120369308098328,0.1732872933361868,0.18988196691848933,20.013189832600563,19.986810167399437,15.737741972750749,15.737741972750749,0.0,0.25030116387215756,0.0,0.24983326250926322,0.0,0.24983699167572265,0.0,0.25002858194285654,0.0,0.0,0.007040301036428179,0.0,0.007052920705552083,0.0,0.007038559886618072,0.0,0.007052279426128054,0.0,-0.0002688527628415132,0.034182816468187896,0.9905816545118453,0.0023607683753619456,0.4873015388151884,0.13703402418075306,0.23943359536250963,0.24786794345267868,1.480647783838656,0.0021831343573154743,1.4100341520741262,0.006505284186067286,1.547730734014959,0.006457410487158605,0.07061363176452981,0.9852873972561133,0.003064677427767842,0.9818258972085027,0.004689301370728467,0.9885758223013433,0.004610892928881079,0.00346150004761045,0.2845935262495481,0.2086598074995263,0.24053112000010735,0.26621554625002203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3110161868879896,0.2714558543635637,0.21699261294485483,0.2005353458035919,0.20628168698776242,0.19070955441295434,0.16271875970037586,0.15356321621735464,20.009169277268374,19.990830722731626,15.650170313238597,15.650170313238597,0.0,0.2502642555408747,0.0,0.2495879458562252,0.0,0.2501828222120654,0.0,0.24996497639083465,0.0,0.0,0.006425721488449681,0.0,0.006458569273873166,0.0,0.006436993242703585,0.0,0.006419195821957844,0.0,0.00029559720580015544,0.024812905261175956,1.000191803835498,0.0013216312071227196,0.4444223102495228,0.12034367131285698,0.21289642517771523,0.23152588507180757,1.4856599945288607,0.001873513349933629,1.2885135667200065,0.010704231446129118,1.6729491009472723,0.010100951964230732,0.19714642780885416,0.9855121704629991,0.003018203446586892,0.9783065055911588,0.005048336797118846,0.9923575520912471,0.005016679325606056,0.00720566487184001,0.3035280337497633,0.25871641500037595,0.23787657749986524,0.19987897374988925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22337391259033818,0.27783722623126517,0.23073569829246118,0.2680531628859354,0.08411458795764476,0.09636445879269873,0.08144851596465906,0.0923022189167074,20.005646277464095,19.994353722535905,15.629230286215696,15.629230286215696,0.0,0.2500479152751158,0.0,0.2499520847248842,0.0,0.2499067583385134,0.0,0.2500932416614866,0.0,0.0,0.004879281419404061,0.0,0.004879281419404061,0.0,0.004863842347658747,0.0,0.004863842347658747,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.522643066358659,0.05887859067296533,0.24662856359868301,0.2760145027599759,1.498489705781911,0.0014147854784845521,0.9705841329207643,0.005960910561703612,2.0,0.0,0.5279055728611465,0.985565996670835,0.003018413420094473,0.9705841329207643,0.005960910561703612,0.999798767233402,0.006064900399815844,0.014981863750070377,0.2265633887500273,0.25996801250025553,0.25667359874983947,0.25679499999990557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2931800489899973,0.21733931153670494,0.22796529150192826,0.2615153479713696,0.20015746455035938,0.16296869002956357,0.169363277184709,0.1861220790801203,19.992843944842004,20.007156055157996,15.85885206864951,15.85885206864951,0.0,0.24985874723006957,0.0,0.24997707500127364,0.0,0.2502018263776763,0.0,0.24996235139098044,0.0,0.0,0.007420620603209432,0.0,0.007422821418888848,0.0,0.007418331175833234,0.0,0.007402171325637715,0.0,0.00032835553731358133,0.0395635824604129,0.9850628840207228,0.0031028348929306076,0.48444788110100706,0.13454667229472436,0.23601923127730806,0.24842864982369897,1.4776122964004565,0.002387904835131237,1.4776156953956192,0.00339654548341991,1.477609067355052,0.0033015656518808455,-3.3989951628016138e-6,0.9849771733417239,0.0031093679294960904,0.9850105344584791,0.004413333840429456,0.9849454802808068,0.004280306851211167,-3.336111675511237e-5,0.28333718249989515,0.21527847125010016,0.2416501337499506,0.25973421249986567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27429831531676024,0.25883162312046537,0.22091736133792436,0.24595270022484997,0.19201568600663357,0.1847593287134471,0.16544375053285112,0.17845783276639784,19.985534500803638,20.014465499196362,15.837949027099155,15.837949027099155,0.0,0.24995229444709474,0.0,0.25068867773951786,0.0,0.24967295974039114,0.0,0.2496860680729962,0.0,0.0,0.007331232515846762,0.0,0.007336916417389188,0.0,0.007297868496051542,0.0,0.00732371516201751,0.0,-0.0012819443732253123,0.038331292729643765,0.9863251959164064,0.002929443241039696,0.4853272995785386,0.12591854480477002,0.23649315105503035,0.24883414852350824,1.4783786399476255,0.002346221186773841,1.4620587293008307,0.004139274676151273,1.4938825550620802,0.00407858735007468,0.016319910646794576,0.9850303656464612,0.0031063995961985173,0.9835496813232634,0.004549021861895599,0.9864370157534991,0.004438524642553917,0.0014806843231978289,0.2988195212499958,0.24725083624985084,0.21061425749976248,0.24331538500014868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2519493943361447,0.23841962703224295,0.23730835348286922,0.27232262514874306,0.1807791038198444,0.17427100915586627,0.17364893807195764,0.19086531117739655,19.99499372250035,20.00500627749965,15.778206437184204,15.778206437184204,0.0,0.24998318611204526,0.0,0.2501259347152258,0.0,0.24999922222226542,0.0,0.2498916569504635,0.0,0.0,0.007078426106182045,0.0,0.007037076536279954,0.0,0.007040781249395062,0.0,0.007048527115949632,0.0,-0.00021824165454213012,0.03416628000946647,0.9905986402658875,0.0023401942034150447,0.5102471477195184,0.12663930261839657,0.2493869220302742,0.2608602256892442,1.4806054619036852,0.002169086595729866,1.4100515930088295,0.006480304989146211,1.547631637353798,0.0064290880275089,0.07055386889485553,0.9851840240424828,0.0030681454179033916,0.9815774100878045,0.004702960619751265,0.9886103072994273,0.004627401026312907,0.003606613954678271,0.24215675625001976,0.25278329249984044,0.2392015862498648,0.2658583650001233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2173864434785309,0.28087235939598004,0.28862713952071445,0.2131140576047746,0.16260715059415182,0.19451142605293087,0.1966886846345552,0.1606424074558065,20.0123029993165,19.9876970006835,15.753939747310518,15.753939747310518,0.0,0.25043691942017116,0.0,0.2498719333404482,0.0,0.24982049167663933,0.0,0.2498706555627414,0.0,0.0,0.006478469934743006,0.0,0.006486762904485356,0.0,0.00639676381842672,0.0,0.0064333577144600656,0.0,-0.0006177055212385823,0.024698959273201166,1.000308369783438,0.0013056242937094856,0.4979839231682265,0.10348260681051877,0.2450857707418345,0.252898152426392,1.4855474683242857,0.0018725205580660566,1.2884135407021715,0.01067205983067464,1.6728246995652944,0.01001300492331144,0.1971339276221142,0.9852459224720923,0.0030850090126824242,0.9780719234404488,0.005098767138671859,0.9920612215521544,0.005084258126588012,0.007173999031643908,0.2185470150000513,0.2598747112498422,0.3050731600001611,0.21650511374974576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26750952263835986,0.23329143703936464,0.26808520455082196,0.23111383577145356,0.09301811087077769,0.08331229758883626,0.09153597570540636,0.07946501580174975,19.993108333716204,20.006891666283796,15.544019838266529,15.544019838266529,0.0,0.24974264584763078,0.0,0.2502573541523692,0.0,0.24991493750472568,0.0,0.2500850624952743,0.0,0.0,0.004889160192447689,0.0,0.004889160192447689,0.0,0.004852808007427051,0.0,0.004852808007427051,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4816122718285485,0.05754956933430476,0.24687968818364991,0.23473258364489857,1.4984941902545963,0.0014143502901902503,0.9705933378910134,0.005959076984430391,2.0,0.0,0.5279008523635829,0.9857844449492973,0.002988958611615311,0.9705933378910134,0.005959076984430391,1.0002159966546669,0.006049230267664804,0.015191107058283805,0.27763630374990234,0.21955736875006193,0.2577833787500491,0.24502294874997307
