generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34150063658329793,0.25222119709882235,0.17041955025446945,0.23585861606341024,0.2175065097063864,0.18143102475539627,0.13526107864562975,0.17345271058952585,19.981513445471474,20.018486554528526,33.8803794695049,33.8803794695049,0.0,0.24911315699371345,0.0,0.25005920833004397,0.0,0.2504029555331691,0.0,0.25042467914307337,0.0,0.0,0.015491174169160729,0.0,0.01555877864715124,0.0,0.015627902279607045,0.0,0.015511174682337642,0.0,0.0016552693524850364,0.08025439161099628,0.9433260235189247,0.011430190357849396,0.44306561172167275,0.1398088380692844,0.2165358580262825,0.22652975369539022,1.4108919814461722,0.010078052445616955,1.3824909395692169,0.012173795241940023,1.4378729712292793,0.013149513267801623,0.028401041876955156,0.9387673863077948,0.012397521103155921,0.9312638973859237,0.014053746066679376,0.9458957007835721,0.014523065365895073,0.007503488921870942,0.3372318649999355,0.2543151624999015,0.17979757124969753,0.22865540125010045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28889086172828543,0.1958580960634391,0.2757478402362311,0.23950320197204433,0.1984084827344481,0.15083857931832725,0.19279326868633895,0.1754028542042057,19.978050667886073,20.021949332113927,33.43079300457076,33.43079300457076,0.0,0.2493086194828545,0.0,0.2505357110813494,0.0,0.2500130222214988,0.0,0.2501426472142974,0.0,0.0,0.014730458590176175,0.0,0.014997917735843599,0.0,0.014908965941532844,0.0,0.014857441943437789,0.0,0.0003113388715922849,0.07146720695699055,0.9523412308528376,0.009500333449042768,0.47987337279727194,0.13044847417703292,0.24105314909507924,0.23882022370219264,1.4164193509396656,0.00932756539283924,1.3204337643618667,0.015037563947021321,1.5076056581885748,0.0180697342728049,0.09598558657779879,0.939919813024398,0.012268435794009425,0.9217835242284007,0.014833900395782182,0.9571492873805951,0.016270665998221204,0.018136288795997147,0.28223834749962745,0.19777242499970618,0.28669767000015456,0.23329155750022923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.224579227801154,0.25937971892334893,0.26912292671539295,0.2469181265601041,0.07916955968685797,0.09274893288192014,0.0964090480285218,0.093915641465295,19.971014723832514,20.028985276167486,32.159182575941045,32.159182575941045,0.0,0.2496835152953603,0.0,0.25031648470463974,0.0,0.2504081471995474,0.0,0.2495918528004526,0.0,0.0,0.009986919594370609,0.0,0.009986919594370609,0.0,0.010038062651965357,0.0,0.010038062651965357,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115169905881485,0.05980330995614313,0.2660507765956351,0.2454662139925135,1.4563066753618799,0.004731563111640815,0.8839979125849112,0.019935477819406317,2.0,0.0,0.5723087627769685,0.9431794334985785,0.011495675336539448,0.8839979125849112,0.019935477819406317,0.9994018783665625,0.025557993889380626,0.05918152091366719,0.2199615100000557,0.26375328999997255,0.2624423574999861,0.25384284249991906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2900961769391013,0.21794649622519469,0.27420286948872946,0.2177544573469746,0.198302673623607,0.16381060283867926,0.19204639277735708,0.16342795401846882,20.008532999525944,19.991467000474056,15.872008076803935,15.872008076803935,0.0,0.25000677916629005,0.0,0.2498171458434919,0.0,0.24996952916835946,0.0,0.25020654582185853,0.0,0.0,0.007436598947098456,0.0,0.007408090904633367,0.0,0.007424461606250591,0.0,0.007453089456876658,0.0,0.00035214998043611224,0.039654321545939945,0.9849698016897117,0.0031023041496525193,0.464687250454082,0.12156177769311975,0.2264240161884837,0.23826323426559828,1.4774926844412897,0.002400265909226634,1.47749729130863,0.0034054253002585968,1.4774883079173164,0.0033136613219757506,-4.606867340411961e-6,0.9849433845971622,0.003112817561743427,0.9849319031762976,0.0044330159050237905,0.9849542919469839,0.00430045257882933,1.1481420864596815e-5,0.28962083374997194,0.20491581249985305,0.2907771437502037,0.2146862099998716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27553365830368565,0.2637311895149339,0.2212975557612469,0.2394375964201335,0.19222120402824353,0.1871074259865302,0.16579963468367517,0.17516577086747356,20.017142610158743,19.982857389841257,15.75594663090062,15.75594663090062,0.0,0.2505145513603027,0.0,0.24987081806273231,0.0,0.24970061668329904,0.0,0.24991401389366588,0.0,0.0,0.007345636729938457,0.0,0.007303851332859488,0.0,0.0073173462029580355,0.0,0.007309984411944663,0.0,-0.0007707388460700641,0.03834372707270926,0.9863135189939782,0.0029182631624686053,0.48142052808280994,0.12434176119608038,0.23455636570649574,0.24686416237631414,1.478405752766632,0.002335627488934958,1.4624497655364164,0.0041023662692280215,1.4935639406353367,0.004053246580608814,0.015955987230215424,0.9852404112188375,0.0030750497321827626,0.9838966368595435,0.00449305621024589,0.9865169968601668,0.004395158666231729,0.0013437743592939666,0.26504167125006944,0.2642315375001614,0.21578510874993656,0.25494168249977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.15941490086583884,0.2674041073664385,0.29469896835005727,0.27848202341766537,0.12778079356037303,0.18881357966883838,0.20065201715216288,0.19351695061641186,20.00443677753129,19.99556322246871,15.787265315004044,15.787265315004044,0.0,0.24984700973072166,0.0,0.2501697083239051,0.0,0.24971937223781265,0.0,0.2502639097075606,0.0,0.0,0.007071413087031761,0.0,0.007093888629638753,0.0,0.007065840970276936,0.0,0.00709205809471794,0.0,-3.343610925354932e-5,0.03452650652091542,0.9902292249017951,0.0024057904945893006,0.5598617349806008,0.1020821699907126,0.2746574320512698,0.28520430292933097,1.4803622567889916,0.0022076625335589115,1.409864997405161,0.006520351779238355,1.5473346532036303,0.006458369596893746,0.07049725938383046,0.9851608099412084,0.003095303119715207,0.9815301554120673,0.004733518078332243,0.9886099317438928,0.004662340549024904,0.003630654529141154,0.17159048374965152,0.26167917124997914,0.29537229750003485,0.2713580475000867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23752332847092622,0.29161013518832585,0.2337196897933506,0.2371468465473974,0.17346896508946294,0.19916706762980907,0.17122895683207254,0.17318175424964588,20.005820166343323,19.994179833656677,15.709161514550738,15.709161514550738,0.0,0.24972713890404785,0.0,0.24982870417618308,0.0,0.2500257916652338,0.0,0.2504183652545352,0.0,0.0,0.00642451617181818,0.0,0.006457763748016891,0.0,0.0064543878764566345,0.0,0.006507098269115184,0.0,0.0008883138395381197,0.02487062214847864,1.0001318873146101,0.0013333516790788418,0.4995607876852488,0.11409990611492883,0.23963266306028067,0.25992812462496817,1.485448114626102,0.0018899278438377772,1.2877149170567734,0.010656238443067076,1.6732946523169636,0.010071306605785061,0.19773319756932828,0.9853610397021643,0.003057218720135004,0.9781087956606225,0.0050754610693090505,0.9922506715416293,0.005068020582885839,0.007252244041541977,0.24723569000006132,0.28940436124942703,0.23730512500020592,0.22605482375007016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22818209565655026,0.26943295725372457,0.23184412739754848,0.27054081969217664,0.08515686680139226,0.09882752758195047,0.08335144583423047,0.08995475827932209,20.008018888443395,19.991981111556605,15.613376030757891,15.613376030757891,0.0,0.2499263750040903,0.0,0.25007362499590974,0.0,0.2497259027930054,0.0,0.2502740972069946,0.0,0.0,0.0048487511765818985,0.0,0.0048487511765818985,0.0,0.004867214731828054,0.0,0.004867214731828055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5214450605257022,0.05870082286314776,0.24839981708795786,0.2730452434377443,1.4986008372572186,0.0014105538750321127,0.9708122448963956,0.005943081562115911,2.0,0.0,0.5277885923608227,0.9856065654719998,0.003018294469652062,0.9708122448963956,0.005943081562115911,0.9996611700188238,0.006067781083126368,0.01479432057560415,0.22787868250007107,0.281836618749881,0.22515954250010298,0.2651251562497129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29659548630025073,0.2348227244542931,0.22641659853241122,0.24216519071304501,0.2014926494247132,0.17323753150949028,0.16888927543598645,0.17700786051697123,20.009457166141267,19.990542833858733,15.78076606200361,15.78076606200361,0.0,0.24982579723190013,0.0,0.2499479083362273,0.0,0.249815662510241,0.0,0.25041063192163154,0.0,0.0,0.007388538750616122,0.0,0.00738522957812508,0.0,0.007386861887743538,0.0,0.007456538499471124,0.0,0.00045258886374506324,0.039499179885531255,0.9851288384330132,0.003098997647213802,0.47267175100233033,0.13006178767216656,0.230258082741871,0.24241366826045926,1.477707891836741,0.0023886012380643713,1.477765722580267,0.0033930394086280273,1.4776529526303914,0.0033021050086165567,-5.7830743525830145e-5,0.9851772958377284,0.0030899075631607613,0.9852614128071145,0.004393369207850329,0.9850973847168122,0.004263363550938629,-8.411696938593522e-5,0.2793694024998181,0.2463198099998333,0.22304420624983268,0.25126658125004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2678572990079279,0.23397323422370922,0.25584525939748565,0.2423242073708774,0.18873869088220346,0.17309678408392648,0.18244332610040018,0.17607007453063048,20.00146449991864,19.99853550008136,15.83659146635098,15.83659146635098,0.0,0.24995848055786216,0.0,0.2501067624940687,0.0,0.24985662500796527,0.0,0.25007813194010375,0.0,0.0,0.007319053762246938,0.0,0.00734627960871367,0.0,0.007357916804721627,0.0,0.007341778027344042,0.0,-0.0001304861038618829,0.0383001236678202,0.9863588322393241,0.002910611617111225,0.4875883394709763,0.12308182878152689,0.2380319864524117,0.2495563530185646,1.4782255049133979,0.0023436572282443343,1.4621197468413005,0.0041359872165694705,1.4935259750818901,0.004063874322642306,0.016105758072097253,0.9850343776120501,0.003102610955561012,0.9836205696234185,0.004540688313039316,0.9863774952012502,0.004434442508254007,0.0014138079886315794,0.28015607124960074,0.22490567874997616,0.2531537175001856,0.2417845325000944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2598195730655793,0.2795099553050025,0.2301487691584017,0.23052170247101653,0.18473874740306406,0.1937185788436836,0.1702596037857918,0.17062480378623882,19.986399056311164,20.013600943688836,15.847195847653829,15.847195847653829,0.0,0.24962648335408427,0.0,0.2503716791460178,0.0,0.24996834444620308,0.0,0.2500334930536948,0.0,0.0,0.007082437915863028,0.0,0.007067587167104742,0.0,0.00706685997014808,0.0,0.007083022871270847,0.0,3.6749997958335268e-6,0.03414996123649437,0.9906154263048409,0.002359142623226989,0.48481847214783164,0.11840175923614654,0.23537799547067656,0.2494404766771551,1.480409874592614,0.002189151294955975,1.4098273482844457,0.006510909002109838,1.5474632745853738,0.00644755934881329,0.07058252630816823,0.9850067180694272,0.0031080824732116455,0.9815327902072428,0.004737319501172248,0.988306949538503,0.004663480596642247,0.003473927862184674,0.25220728375029755,0.2683952699998254,0.231182859999893,0.2482145862499057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3019200929488837,0.25122246659875186,0.2593729911459449,0.18748444930641944,0.20275025737480726,0.18112480654755417,0.18444755251820846,0.14531609310018984,20.018413387865923,19.981586612134077,15.782418113795128,15.782418113795128,0.0,0.2504009263666152,0.0,0.24983470973140504,0.0,0.24970495557194688,0.0,0.2500594083300329,0.0,0.0,0.006471069362206289,0.0,0.006459180699958923,0.0,0.006467598296002862,0.0,0.006416655915094571,0.0,-0.0004712721960404336,0.02476275095806045,1.0002431059694,0.0013194865032538114,0.4428992140361701,0.11463427199832626,0.2180416118901189,0.22485760214605116,1.485508140548693,0.0018882030214986566,1.2882391907118578,0.010731608518791872,1.6729136428936866,0.010059157766560885,0.1972689498368352,0.9851724197696232,0.00308382854628533,0.9779098483032539,0.005102996283555086,0.9920718626626742,0.00507255374597965,0.007262571466369342,0.2953665437501834,0.26048164624961145,0.258394187500084,0.1857576224996289
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2077712009571555,0.19795665289129707,0.3007529638470576,0.2935191823044898,0.0822479877726062,0.07384100507958363,0.10443176075374684,0.09293292965938639,19.96767689068462,20.03232310931538,15.59115266099059,15.59115266099059,0.0,0.2498276638984631,0.0,0.25017233610153694,0.0,0.25063574163134766,0.0,0.24936425836865234,0.0,0.0,0.004847370369710901,0.0,0.004847370369710901,0.0,0.00488410805477794,0.0,0.00488410805477794,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.542419997854852,0.05806854756384551,0.2939204036173007,0.24849959423755122,1.498535746662544,0.0014044103133486019,0.9706786378862744,0.0059171969157984046,2.0,0.0,0.5278571087762695,0.9856610344148427,0.0029856100578854847,0.9706786378862744,0.0059171969157984046,0.9998943111169828,0.00604149596319272,0.014982396528568292,0.22905783624989703,0.19224886749990036,0.28523771249998703,0.2934555837501931
