generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23397478422362308,0.19376643229075374,0.3039485622806355,0.2683102212049877,0.17254461327838685,0.14995397204117775,0.20311510666754976,0.18884462237802083,13.35729253570597,13.35939220225599,13.283315262038041,62.09111337017002,61.771951904448535,61.2384298467259,0.0,0.0,0.0,0.0,0.1677898906783394,0.0,0.0,0.0,0.0,0.0,0.16726550181858324,0.0,0.16603871299784928,0.0,0.16604416855310175,0.0,0.16671930323781647,0.0,0.0,0.0,0.0,0.0,0.16614242271430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092768522070502,0.0,0.0,0.0,0.0,0.0,0.02378230673594708,0.0,0.023640721476637046,0.0,0.023681830127249916,0.0,0.023757807626767765,0.0,0.0,0.0,0.0,0.0,0.023609243459158206,0.0,0.0,0.0,0.0,-0.002188210989543833,0.1690023906212881,0.8523003389747674,0.03947041535543979,0.5375401867291153,0.14257368844657967,0.26636936963713964,0.2711708170919757,1.4169558638728226,0.034130248906519264,1.3994303661135177,0.03484951753937801,1.4336050867441616,0.036771435897456135,0.017525497759304703,1.130206957581095,0.04138764762779094,1.1183787752947463,0.04215542404865316,1.1414437307531262,0.04429482165667446,0.011828182286348552,0.23305273250014838,0.2027518887498478,0.30121150624991805,0.26298387250006455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28750129652770573,0.25365968035223996,0.2504435666420241,0.20839545647803018,0.19737034181255517,0.1816528841000865,0.18084876054028975,0.15868014210522086,13.293071705940461,13.374340923647727,13.332587370411813,59.99339647040542,60.689734587319734,60.580238912675085,0.0,0.0,0.0,0.0,0.165579088023384,0.0,0.0,0.0,0.0,0.0,0.1659328213370655,0.0,0.16742610736521624,0.0,0.16588857689507905,0.0,0.16842570175412766,0.0,0.0,0.0,0.0,0.0,0.16674770462512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020509850098098,0.0,0.0,0.0,0.0,0.0,0.02310968789847144,0.0,0.02319040291800322,0.0,0.023178967485224335,0.0,0.023551072940450907,0.0,0.0,0.0,0.0,0.0,0.023253215624206947,0.0,0.0,0.0,0.0,0.0021239665486685265,0.1601617776547384,0.8613679179581926,0.03623403904550144,0.46173289537377976,0.14032086746908753,0.23360303927043735,0.2281298561033424,1.423637907803592,0.03311826655223701,1.3713398828787786,0.034086375720373444,1.473321031482165,0.04025704008261506,0.05229802492481358,1.1351282097293447,0.04004162112692305,1.1039990620585316,0.04092890566581402,1.1647009000166169,0.0467975947725283,0.03112914767081284,0.2999015512499332,0.24683221499982377,0.24904299500010038,0.20422323874978354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2304464399751978,0.2210677710517905,0.2433763073124274,0.3051094816605843,0.08395351243578193,0.0837918026788065,0.08728120554690985,0.1127489787165431,13.31972742668181,13.292769483735029,13.387503089583161,53.775295478059334,53.371072191298296,53.728887680554685,0.0,0.0,0.0,0.0,0.16679013934499226,0.0,0.0,0.0,0.0,0.0,0.1657359144035603,0.0,0.1674739462514474,0.0,0.1672136309881316,0.0,0.1665833226898154,0.0,0.0,0.0,0.0,0.0,0.166203046322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016502447628725256,0.0,0.0,0.0,0.0,0.0,0.016363883032738325,0.0,0.01661196542154937,0.0,0.01663856516257615,0.0,0.016650413844676196,0.0,0.0,0.0,0.0,0.0,0.016438756830855477,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5411659790289018,0.07214696893537621,0.32867833587858175,0.21248764315032,1.5058979540882904,0.012009702243609774,0.9857905373391223,0.050600435214765836,2.0,0.0,0.520107416749168,1.1612649427502384,0.03337743317928658,0.9857905373391223,0.050600435214765836,1.3279656278907983,0.07938471330489139,0.17547440541111606,0.2175287187498682,0.2434254087500988,0.24578388874991727,0.29326198375006196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2695494183583657,0.2276760081846662,0.2589555633913576,0.24381901006561055,0.18887384084561734,0.1688794290492422,0.1844911029493322,0.17689755615991953,13.354077980329,13.344119369771146,13.301802649899853,30.25060833243662,30.22633846388063,30.115775266564278,0.0,0.0,0.0,0.0,0.16697137822381236,0.0,0.0,0.0,0.0,0.0,0.16699028100053995,0.0,0.1656231241320487,0.0,0.16692194211544767,0.0,0.16661270324373872,0.0,0.0,0.0,0.0,0.0,0.16688057128441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655528728793883,0.0,0.0,0.0,0.0,0.0,0.011778686342429932,0.0,0.011629392839905599,0.0,0.011757695532744101,0.0,0.011764302901992034,0.0,0.0,0.0,0.0,0.0,0.011775243172281102,0.0,0.0,0.0,0.0,0.0008304332871981506,0.0844912703805172,0.9389826099425617,0.012571130506558094,0.49042741147475033,0.1298035883352493,0.23891394262614452,0.25151346884860576,1.5650688970973121,0.0086112735436136,1.565113661294855,0.009430082022202748,1.565026371109646,0.009347723504564536,-4.476419754308759e-5,1.2513748830432756,0.011876929745548019,1.25139401673542,0.012997940266402382,1.2513567060357387,0.012901561118074778,-1.9133692144393524e-5,0.27076828500009653,0.24092741249994418,0.247064954999891,0.24123934749996517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28216584821300844,0.24121701993238776,0.21785702678572075,0.2587601050688831,0.19490695655403534,0.17559844029851307,0.16358942067388102,0.1845919719438077,13.351546147136325,13.332331425981588,13.316122426882087,30.300701132901118,30.038149817169256,30.097478272336986,0.0,0.0,0.0,0.0,0.16742636986520165,0.0,0.0,0.0,0.0,0.0,0.16702774210956992,0.0,0.16607019771832232,0.0,0.16683286295372984,0.0,0.16628054353996982,0.0,0.0,0.0,0.0,0.0,0.16636228381320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794606790061283,0.0,0.0,0.0,0.0,0.0,0.011695731086708646,0.0,0.011656421126780067,0.0,0.011705612764595101,0.0,0.011664906942873365,0.0,0.0,0.0,0.0,0.0,0.01176835895215362,0.0,0.0,0.0,0.0,-0.001048619386187812,0.08378565359176626,0.9397058989337179,0.012351785224245354,0.48674482892800575,0.13639494877817274,0.2382505802497178,0.24849424867828793,1.5652233167468528,0.008527182429767516,1.5586383745200905,0.009526382073764172,1.5714790118622772,0.009593528822400828,0.006584942226762471,1.2515765558240948,0.01181618312754181,1.247927767512785,0.013105934846201574,1.2550429047198386,0.013147683471684915,0.0036487883113096326,0.27992374749995175,0.24263339874975645,0.2177148412498521,0.25972801250015304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23867404507366416,0.26868726423959644,0.3064854426952532,0.1861532479914862,0.17474449343232454,0.18928502144833873,0.2047789071904321,0.14500623473982954,13.303452205363767,13.329448203919544,13.36709959071669,30.023321087277466,29.837150541571074,29.939155827453295,0.0,0.0,0.0,0.0,0.1655295060816941,0.0,0.0,0.0,0.0,0.0,0.16618700743405512,0.0,0.1670153365547035,0.0,0.1671621532132137,0.0,0.16704919766393345,0.0,0.0,0.0,0.0,0.0,0.16705679905240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535644739960538,0.0,0.0,0.0,0.0,0.0,0.011509411678551,0.0,0.01160633854890119,0.0,0.011678270376556207,0.0,0.011517261891478617,0.0,0.0,0.0,0.0,0.0,0.011655171839923024,0.0,0.0,0.0,0.0,0.002536299859094453,0.08107084468266737,0.9424848482095312,0.011618559889161138,0.4774678537974175,0.10914518695009436,0.23625089641934854,0.241216957378069,1.5668288190793107,0.008461242336880706,1.5426662049395967,0.009982264363998428,1.5897833025120387,0.01051380080747388,0.024162614139713823,1.2523910205936615,0.011660313665337856,1.2422989146091246,0.01326657915962428,1.261978521278971,0.013636727532497853,0.010092105984536625,0.2427141487503034,0.27326205374959905,0.2990395875002739,0.18498420999991197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24455107252494046,0.243308242038431,0.21860868368840647,0.29353200174822214,0.1768975383543887,0.1767535996090071,0.16363881364298025,0.2001696455865687,13.324351704202684,13.287196095155773,13.388452200641545,29.64276613280281,29.380595065011633,29.747819212767013,0.0,0.0,0.0,0.0,0.1662640463186641,0.0,0.0,0.0,0.0,0.0,0.1664027407554033,0.0,0.16786331706314905,0.0,0.16684798795288955,0.0,0.16577716162349104,0.0,0.0,0.0,0.0,0.0,0.166844746286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173310018759949,0.0,0.0,0.0,0.0,0.0,0.011089059247430482,0.0,0.011375412198273736,0.0,0.011209054938947362,0.0,0.011164500358666308,0.0,0.0,0.0,0.0,0.0,0.011208818395671965,0.0,0.0,0.0,0.0,-0.0010602082744328735,0.07146113165279683,0.9523464084878777,0.009402746680529882,0.522874547186591,0.13455173973637033,0.2620552027378321,0.26081934444875887,1.57150905101303,0.007893414915432224,1.4959979280001152,0.011599216587485209,1.643244617875299,0.012860614197313982,0.07551112301291482,1.2537054407485584,0.011440619602993493,1.2298861579887805,0.013989196443027464,1.2763337593703468,0.014992031646954297,0.023819282759777443,0.2638457200004964,0.24521230374977268,0.22155176999994694,0.26939020624986465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24193152961491504,0.25047187636267354,0.2663035588164689,0.2412930352059425,0.08689744419175055,0.08198261070074152,0.08935988322598429,0.0923903181001411,13.324306204205211,13.339831758898235,13.335862036896554,28.500210035626534,28.408122924783815,28.343629852571514,0.0,0.0,0.0,0.0,0.1660675171629157,0.0,0.0,0.0,0.0,0.0,0.16688505045083055,0.0,0.16704743238625377,0.0,0.16634911853616008,0.0,0.16661074352162536,0.0,0.0,0.0,0.0,0.0,0.16704013794221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838257759821349,0.0,0.0,0.0,0.0,0.0,0.008746539048489299,0.0,0.008867849407890833,0.0,0.008782893252685383,0.0,0.00884932568433007,0.0,0.0,0.0,0.0,0.0,0.008818985696667728,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5004566354921935,0.061989647739575375,0.27399553737677895,0.22646109811541457,1.6008793647659616,0.0045914213764155975,1.1807523803090783,0.019345019151047433,2.0,0.0,0.42012698445688296,1.2582238185602153,0.010657553026260497,1.1807523803090783,0.019345019151047433,1.3318216848987954,0.022509634658389583,0.07747143825113692,0.22528654249990016,0.256771773750112,0.2755929775001947,0.2423487062499138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.284164736990848,0.23404283977539778,0.22647303325149815,0.2553193899822561,0.19578166575094452,0.17242208846786464,0.16826793725625272,0.1831491064150335,13.330177981656778,13.362456590974634,13.307365427368588,30.198158049928082,30.27537304569378,30.06101104436555,0.0,0.0,0.0,0.0,0.16674774906956952,0.0,0.0,0.0,0.0,0.0,0.16669393379478145,0.0,0.16557582830134288,0.0,0.16710830738287183,0.0,0.1673674809795844,0.0,0.0,0.0,0.0,0.0,0.16650670047184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714123302186784,0.0,0.0,0.0,0.0,0.0,0.011709112385361707,0.0,0.011621329982860062,0.0,0.011755548580010163,0.0,0.011755723886277698,0.0,0.0,0.0,0.0,0.0,0.011735328581339787,0.0,0.0,0.0,0.0,0.001964977668612352,0.08434325469588069,0.9391311680539666,0.012450304674568142,0.48530361665253346,0.13602361720078443,0.23646511836209108,0.24883849829044238,1.5652107928159245,0.008509923374086813,1.5651546206493046,0.009319765641580135,1.5652641563742138,0.00925787657835053,5.6172166619916896e-5,1.2514494834664818,0.011824328912184903,1.2514257088389225,0.01293752116498163,1.2514720693626629,0.012854254556115566,2.3774627559080375e-5,0.30273067124966563,0.23269951375030506,0.22145949624986058,0.24311031875011954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23828858259507874,0.25674727323626256,0.25577448856808394,0.24918965560057468,0.1744963621739145,0.18372956537773494,0.1838685287521468,0.18051276688358456,13.33078192606767,13.327619648465575,13.341598425466755,29.90710692241937,30.252384137754035,29.887678731458106,0.0,0.0,0.0,0.0,0.16765992124111548,0.0,0.0,0.0,0.0,0.0,0.16652514769304733,0.0,0.16659104907827504,0.0,0.1669489115583938,0.0,0.166665343518592,0.0,0.0,0.0,0.0,0.0,0.1656096269105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177152153943133,0.0,0.0,0.0,0.0,0.0,0.011679274860496277,0.0,0.011645965547412106,0.0,0.011644962332415435,0.0,0.011754705198866565,0.0,0.0,0.0,0.0,0.0,0.011418813423064809,0.0,0.0,0.0,0.0,-0.0015522360248757764,0.08329631125763365,0.940206445059756,0.012194369731724296,0.505883430927634,0.12434294585075066,0.24777823625992346,0.2581051946677106,1.5659813026021783,0.00839802977567123,1.559336337639209,0.009392737224083889,1.5722940193169987,0.009465684675080873,0.006644964962969035,1.2520761466795305,0.011708551238748546,1.2483413119342546,0.012982491853547645,1.2556242396875423,0.013070411720624182,0.0037348347452757133,0.2397147199999329,0.2621959174998519,0.2544002662501088,0.24368909625015325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31539222275598766,0.2620284882206395,0.2097746911236283,0.21280459789974454,0.20886089727796783,0.1867027873380879,0.1595673929775741,0.16050247271490597,13.303076927606837,13.35587909134005,13.341043981053112,29.994885204182637,29.967533843088646,29.896253774303503,0.0,0.0,0.0,0.0,0.16624869770840567,0.0,0.0,0.0,0.0,0.0,0.16675415879143562,0.0,0.16736001709111015,0.0,0.16616608243521763,0.0,0.16714281849206564,0.0,0.0,0.0,0.0,0.0,0.16632822548176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467224287279733,0.0,0.0,0.0,0.0,0.0,0.011573744293430147,0.0,0.011549090171798018,0.0,0.011517105889178734,0.0,0.011572546257821635,0.0,0.0,0.0,0.0,0.0,0.011510174141971578,0.0,0.0,0.0,0.0,-0.0007257471819029341,0.08021071370766537,0.9433730913225776,0.011386805073992106,0.44507741502373355,0.13038583524229833,0.21913038835197787,0.2259470266717557,1.5674711737444789,0.00824744154763765,1.5434862853033935,0.009748282297579947,1.5902568177635104,0.010291772586299349,0.02398488844108545,1.2523160456690516,0.011593742383417347,1.2423391549577665,0.013205884229679854,1.2617940918447725,0.013556093496773699,0.00997689071128535,0.2999913637499158,0.25132699375004974,0.21188004124979085,0.23680160124976504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23922758809846734,0.2231399862144452,0.24257335735703575,0.2950590683300518,0.17462507822565457,0.1665420904874142,0.17590268070515616,0.19967733326926546,13.368996201722434,13.2940198169989,13.336983981278667,29.762911795550075,29.85776528685373,29.867881345608346,0.0,0.0,0.0,0.0,0.1671626004354111,0.0,0.0,0.0,0.0,0.0,0.16627059909607783,0.0,0.1663740949236614,0.0,0.1670505046083053,0.0,0.16607989632889464,0.0,0.0,0.0,0.0,0.0,0.16706230460764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206319747985824,0.0,0.0,0.0,0.0,0.0,0.011272525437569578,0.0,0.01120476556303587,0.0,0.011226169651451064,0.0,0.011215415322465162,0.0,0.0,0.0,0.0,0.0,0.011331349273080093,0.0,0.0,0.0,0.0,0.00038541108969938377,0.07146504201383924,0.9523433983740847,0.009527440976358808,0.5298728776746259,0.13316798787449569,0.26740651365564577,0.26246636401898005,1.5710269856551962,0.008034720851610775,1.4950481552458625,0.011787071703698358,1.6432068745440624,0.013035805875920643,0.07597883040933325,1.2527888237054643,0.011721195072123988,1.2287727899219796,0.014291700701554956,1.2756040557997748,0.015306502204070488,0.024016033783484703,0.2344636712499213,0.22046610750014056,0.2548367937500399,0.2902334274997432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22323443482030916,0.28788725206181937,0.2193291586483801,0.26954915446949146,0.08496448684192308,0.09797340303062393,0.08349534857046707,0.09926448512162968,13.358686924517393,13.364484590861966,13.27682848462064,28.532879183032676,28.55152436453257,28.443601708067416,0.0,0.0,0.0,0.0,0.16677654906796952,0.0,0.0,0.0,0.0,0.0,0.16714626710298516,0.0,0.16607718382904532,0.0,0.16584352828647067,0.0,0.166965847668564,0.0,0.0,0.0,0.0,0.0,0.16719062404496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839508913511533,0.0,0.0,0.0,0.0,0.0,0.008876241792822285,0.0,0.00883938515271176,0.0,0.00876554409054595,0.0,0.008866202392729304,0.0,0.0,0.0,0.0,0.0,0.008832888053527018,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.520719572364279,0.06792653714307219,0.2641197396426621,0.25659983272161685,1.6006398660613181,0.00461356846533026,1.1802607777048104,0.01943833140101752,2.0,0.0,0.4203790883565074,1.257863923281064,0.010655041435022824,1.1802607777048104,0.01943833140101752,1.331586911578505,0.02261109931427988,0.0776031455762535,0.23106455000009188,0.27519563999987207,0.22079008750020676,0.2729497224998006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3218817835065676,0.237166243768542,0.2586013967443669,0.18235057598052354,0.21057720964202656,0.1741335037543412,0.18486831728938025,0.14306176246725283,13.340128036659554,13.346167702990684,13.313704260349763,14.094539745584392,14.070900525859928,14.027682798237832,0.0,0.0,0.0,0.0,0.16677952962335948,0.0,0.0,0.0,0.0,0.0,0.16718314487871416,0.0,0.16655427130254047,0.0,0.16628833520620362,0.0,0.1664710476960529,0.0,0.0,0.0,0.0,0.0,0.16672367129312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498049522754769,0.0,0.0,0.0,0.0,0.0,0.0055409438559515375,0.0,0.005465866850306112,0.0,0.0054509676909153554,0.0,0.005456836135222383,0.0,0.0,0.0,0.0,0.0,0.005488316580719295,0.0,0.0,0.0,0.0,-0.0010338916092282437,0.039411704262525424,0.9852176707642603,0.003071408760980976,0.4307093071333209,0.11806523673918559,0.20982086320101695,0.22088844393230397,1.6419115441103274,0.0018186162305425103,1.6418731324690365,0.002595334941132848,1.6419480351695535,0.0025153006073784685,3.841164129083229e-5,1.313426858655773,0.002794283240317251,1.3133870217708963,0.0039806192586479185,1.3134647036964053,0.003870583422073662,3.9836884876355765e-5,0.3254250175000909,0.23057051125003275,0.25856976375016216,0.1854347074999352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26224986459722976,0.22593408328143982,0.28701675349906924,0.22479929862226117,0.18598735216317958,0.1679042122800416,0.19742580155093126,0.16748655482312147,13.34165481435251,13.327506315138539,13.330838870508952,14.074342036900417,14.043534163141022,13.990250857901788,0.0,0.0,0.0,0.0,0.16687655184019154,0.0,0.0,0.0,0.0,0.0,0.16703911433116028,0.0,0.16663503518694248,0.0,0.16663593657578127,0.0,0.16614854354730313,0.0,0.0,0.0,0.0,0.0,0.1666648185186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455105037717661,0.0,0.0,0.0,0.0,0.0,0.005456181726402346,0.0,0.005459228783400052,0.0,0.005437642578038005,0.0,0.005426554874035551,0.0,0.0,0.0,0.0,0.0,0.005461301933312744,0.0,0.0,0.0,0.0,-0.001101402716588738,0.0384073131619885,0.9862476675731353,0.0029096138335843354,0.4826346333271293,0.11798373793078866,0.23626229664579015,0.24637233668133915,1.6423320349701578,0.001800426600162489,1.6306208904041026,0.002976253445669471,1.6534576223079098,0.0028786758764783355,0.011711144566055032,1.3135364519545278,0.0027878269106370052,1.3117002873616799,0.004079109366848371,1.315280808317733,0.003983506074462089,0.0018361645928476542,0.2578700624999743,0.23311897499984624,0.29403314374997697,0.21497781874984134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2996010319666093,0.23257216346821313,0.23709529099470603,0.23073151357047147,0.20263799148422174,0.17163423004555853,0.17346717080262583,0.1708773921114776,13.344337536425693,13.344599869744451,13.311062593829856,14.03116820997671,14.027862256508271,14.029385112899845,0.0,0.0,0.0,0.0,0.16653517963693446,0.0,0.0,0.0,0.0,0.0,0.1669528782248401,0.0,0.16649360741702182,0.0,0.16628295742872462,0.0,0.1666621185187712,0.0,0.0,0.0,0.0,0.0,0.16707325877370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333154277518076,0.0,0.0,0.0,0.0,0.0,0.005342538896982628,0.0,0.005322935690926547,0.0,0.005312895282644637,0.0,0.005325856846598301,0.0,0.0,0.0,0.0,0.0,0.005350342742262888,0.0,0.0,0.0,0.0,3.666944240725321e-5,0.034393325183129694,0.9903658209056024,0.0023796415006511347,0.4656963490544285,0.12794065627212917,0.2287008120513675,0.23699553700306106,1.643784963379468,0.0017236436406378218,1.5942790824815716,0.004165849809762553,1.6908155502324693,0.003934077065281367,0.04950588089789642,1.3135609095030265,0.0027856095039339905,1.3086904255405905,0.0042811815889859375,1.3181878692673406,0.00419640256674754,0.004870483962435999,0.29003232874966567,0.22993629125003592,0.23990723375009987,0.24012414625033773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2513166318712982,0.27178820434509976,0.21550057552774582,0.2613945882558562,0.18105181602903025,0.18971986919448694,0.16232034905468262,0.18518009599015522,13.341868036562888,13.340870092173883,13.317261871263229,13.961022739083651,13.915929351584014,13.790460677228381,0.0,0.0,0.0,0.0,0.1667539560136691,0.0,0.0,0.0,0.0,0.0,0.16675182545823192,0.0,0.1664038282553429,0.0,0.16652771852623788,0.0,0.1667699268461152,0.0,0.0,0.0,0.0,0.0,0.16679274490040308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504360303257565,0.0,0.0,0.0,0.0,0.0,0.00503249525183784,0.0,0.004998726243897794,0.0,0.005006225130141594,0.0,0.0050063740518409205,0.0,0.0,0.0,0.0,0.0,0.005047538946099083,0.0,0.0,0.0,0.0,0.00018078054551219194,0.02471865106839255,1.0002885308956515,0.001311519833780588,0.5042849291427853,0.12423246118976061,0.24387335311024833,0.26041157603253706,1.6475861385244168,0.001547120854544449,1.5115349478971811,0.006394834640285265,1.7768347696202906,0.005397146604975659,0.13605119062723559,1.3141011131767188,0.0027301871475222525,1.3044462895190658,0.004575758078435887,1.3232731956514892,0.004496067010465194,0.009654823657652996,0.2658409025003601,0.25822920749997075,0.22402287000011298,0.2519070199998169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25675623295798705,0.2425508337471759,0.2557005107944161,0.24499242250042094,0.08441521491090372,0.08987933228016613,0.09196150375821076,0.10322144722174817,13.327915426226921,13.35061836941009,13.321466204362988,13.866846689490831,13.862835141091473,13.733946473711311,0.0,0.0,0.0,0.0,0.16650594213855877,0.0,0.0,0.0,0.0,0.0,0.1669182518378749,0.0,0.1665758060235663,0.0,0.1664608490855084,0.0,0.16684720739737738,0.0,0.0,0.0,0.0,0.0,0.16669194351711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301218685371542,0.0,0.0,0.0,0.0,0.0,0.004313984891626507,0.0,0.00429424114634925,0.0,0.004320085640664143,0.0,0.004346164226030398,0.0,0.0,0.0,0.0,0.0,0.004326059631142525,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4941677746838072,0.06511030157436008,0.2511004457161616,0.2430673289676456,1.6562695539964207,0.0012898757799353463,1.2944480318873899,0.0054346289786195625,2.0,0.0,0.36182152210903074,1.3143622714243184,0.002700044923441581,1.2944480318873899,0.0054346289786195625,1.3332807989844,0.0053613607477037565,0.019914239536928214,0.2549875674997855,0.23301092874988838,0.2607010175002505,0.251300486249885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30074816940287946,0.2708082655106519,0.19222432404309314,0.2362192410433755,0.20263630739529126,0.19000195613182796,0.1487459800058876,0.17320920292897335,13.337794814566955,13.338429092309495,13.32377609312355,14.048301268023598,14.055639520893335,14.023687480142152,0.0,0.0,0.0,0.0,0.16654656435852422,0.0,0.0,0.0,0.0,0.0,0.16674038240331207,0.0,0.16653446019253,0.0,0.16655994213555878,0.0,0.16672034490442528,0.0,0.0,0.0,0.0,0.0,0.16689830600564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480657824663173,0.0,0.0,0.0,0.0,0.0,0.005486514234199745,0.0,0.005454132027620065,0.0,0.005470783544287408,0.0,0.005482640363245396,0.0,0.0,0.0,0.0,0.0,0.00550864671744205,0.0,0.0,0.0,0.0,0.0003571860912674393,0.03942384783475578,0.9852061813062093,0.0030812623315204287,0.4661478314424545,0.12941678915554644,0.22711379343558383,0.23903403800687065,1.6419484208889055,0.0018045400504375798,1.6419282003022344,0.002578211728152452,1.641967630446243,0.002498088841323042,2.0220586670917087e-5,1.3135114147764315,0.0027686162661197853,1.3135041103608827,0.003954171726378595,1.3135183539712028,0.003827167149923389,7.3044155486124675e-6,0.27486749124972437,0.2667192349998444,0.214576083749846,0.24383719000019186
