generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27809166649490746,0.2582530675970518,0.20517588721245072,0.25847937869559007,0.1928469346533088,0.1840252469756211,0.15604906987757566,0.183842103987109,20.002095222105822,19.997904777894178,33.89363294337741,33.89363294337741,0.0,0.25017302915705397,0.0,0.249808654177297,0.0,0.25013896527005747,0.0,0.2498793513955916,0.0,0.0,0.01564072044285359,0.0,0.015545763490940764,0.0,0.0155657603067082,0.0,0.015557822353635668,0.0,3.6633331298148745e-5,0.08115038365799895,0.9424098661624147,0.011609696345604012,0.4876773955946852,0.13250446317280143,0.23875409822282925,0.24892329737185606,1.4106458183544346,0.010198977604877986,1.3823612764185256,0.012281827589185812,1.437516133193548,0.013281414220622829,0.02828454193590901,0.9387342680760165,0.012490091155845966,0.9313096997225605,0.014142845235771962,0.9457876080117996,0.014632889541640845,0.0074245683534558985,0.26752298625033616,0.2585904137500496,0.22994598749999218,0.24394061249988047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3117222299043206,0.21388431172864936,0.26259470485584974,0.21179875351118033,0.20713737911010296,0.16088400556461202,0.18692596228967037,0.16019471756757073,20.030335998314666,19.969664001685334,33.68023161604402,33.68023161604402,0.0,0.2512214596543634,0.0,0.24933382364812093,0.0,0.2499077763940124,0.0,0.24953694030350332,0.0,0.0,0.01488311501539654,0.0,0.014830899160432435,0.0,0.014844671321194916,0.0,0.01474087401320557,0.0,-0.0011105666049685222,0.07141171997508075,0.9523969750092849,0.009449747250002806,0.4531235567488812,0.1275243535245074,0.22642594111896622,0.226697615629915,1.4168169950771186,0.009349784837356505,1.321189710811098,0.015059379708821386,1.507662915129838,0.018032104800672886,0.09562728426602056,0.9392791025186822,0.012380217056869256,0.921710266922529,0.014922210093447064,0.955969496335028,0.01618554068930415,0.0175688355961533,0.33034591374975664,0.21262673125012838,0.26044630249960354,0.19658105249969046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24570193496100362,0.26982765167624156,0.22871868868229508,0.2557517246804597,0.09018956729561643,0.10512793969327586,0.08658436704816039,0.10422343217525117,20.014409110310606,19.985590889689394,32.138571488639634,32.138571488639634,0.0,0.25033258192596763,0.0,0.24966741807403234,0.0,0.24997235416820254,0.0,0.25002764583179743,0.0,0.0,0.009947741229534152,0.0,0.009947741229534153,0.0,0.009949946214874607,0.0,0.009949946214874607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046606971259974,0.06530415406387437,0.2495905313147806,0.2550701658112168,1.456829547839954,0.004725666373078624,0.8850711771451686,0.019910633112057027,2.0,0.0,0.5717583706947854,0.943233904293273,0.011557259630123017,0.8850711771451686,0.019910633112057027,0.9984884950839727,0.025371181591650787,0.058162727148104595,0.23304029250000297,0.27661820374985624,0.21613665124993925,0.2742048524999815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2926553059635942,0.25864254813096954,0.2450698613850077,0.20363228452042864,0.19920764623040355,0.1845451667395987,0.1776987089402199,0.1553235377237075,19.997409611255023,20.002590388744977,15.812955789885772,15.812955789885772,0.0,0.2501015069388052,0.0,0.24953434585920298,0.0,0.2505304138594215,0.0,0.2498337333425704,0.0,0.0,0.007400964314396357,0.0,0.007375019103709113,0.0,0.007400613105566548,0.0,0.007412889230397092,0.0,0.000728294403983644,0.039339612365009435,0.9852921634951647,0.003072527228558982,0.45532418229384464,0.11809853071043729,0.22185093953290627,0.23347324276093842,1.4777640610643898,0.0023837707582726516,1.4776854123508103,0.00339464357020474,1.47783877734229,0.003299685030253197,7.86487135793372e-5,0.9850949702012766,0.003080538330255843,0.9850233087267751,0.004390150323466076,0.9851630486020528,0.004268900472096337,7.166147450131745e-5,0.2813274625000668,0.2592645949999007,0.25339805874997895,0.20600988374989945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2395761089124384,0.31099954938891394,0.19995473472473696,0.24946960697391077,0.17542697144689146,0.20656348323985246,0.15311440423577696,0.17996736795405557,20.009491277250486,19.990508722749514,15.849668082317812,15.849668082317812,0.0,0.24989639583908912,0.0,0.24979068334496207,0.0,0.24997203472377585,0.0,0.250340886092173,0.0,0.0,0.007325303259232803,0.0,0.007319348894868824,0.0,0.007298905641554393,0.0,0.007342718241110152,0.0,0.000625841631897687,0.03836171651667447,0.9862952758325984,0.002913017745822229,0.5034738779544197,0.11849762925749274,0.24479643018384892,0.2586774477705708,1.478386777554011,0.002330971691308987,1.4622782804582242,0.00412124459662185,1.4936898497950082,0.004041403132733889,0.016108497095786736,0.9850006223432702,0.00309735450480755,0.9834732023801436,0.0045463202592008955,0.9864516713082405,0.004432760773906869,0.0015274199631265205,0.2431935374999429,0.3066941224999768,0.20585160999977362,0.2442607299996934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2599609202799489,0.29252412263754873,0.2165025074165274,0.23101244966597503,0.18504096190194205,0.19993447417122337,0.1624640950116156,0.17064175384978364,19.99635966686891,20.00364033313109,15.77220452575174,15.77220452575174,0.0,0.25004244583097524,0.0,0.24979394028922558,0.0,0.2502970680390518,0.0,0.24986654584074747,0.0,0.0,0.007069762885851333,0.0,0.007078619101893237,0.0,0.007082377410297494,0.0,0.007046738266375278,0.0,0.00032722775959845795,0.03429581708865406,0.9904657207576023,0.002360715734016328,0.4846876107712059,0.11849197264017834,0.23448942079964516,0.2501981899715608,1.4804561099176807,0.002193783561086976,1.4099494851197656,0.006513812860388931,1.5474374034757,0.006482152123688817,0.07050662479791503,0.985199443842196,0.0030990422395460377,0.9814779799763694,0.00474572820547745,0.9887348345147313,0.004680319767317073,0.0037214638658265857,0.2612843137498913,0.2960193849999447,0.2129128312501521,0.2297834699998863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3410513032749276,0.23626491326306043,0.20179743462236477,0.22088634883964728,0.21650471797525164,0.17300338630545917,0.15381085412443216,0.1655402230468019,19.984901223061044,20.015098776938956,15.738521915811175,15.738521915811175,0.0,0.249985098611939,0.0,0.2503490999806056,0.0,0.2500283694428683,0.0,0.24963743196458713,0.0,0.0,0.006459871340448622,0.0,0.0064345954903078815,0.0,0.0064586751673968885,0.0,0.006446880176356838,0.0,-0.0006683971850890453,0.02480961199517815,1.00019481295214,0.0013307358133436715,0.43982015384051254,0.13240628116861974,0.21259086766397592,0.22722928617653662,1.4855378972421966,0.0018781054957183862,1.288334968191917,0.010714972259274931,1.6728806798399622,0.010080632985976395,0.1972029290502796,0.9852852589371437,0.003073371060171753,0.9779590690607535,0.0050785218392663065,0.9922451393197145,0.005080191732488371,0.00732618987639024,0.3365553262495234,0.2377441837503083,0.20178755874985033,0.2239129312499973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28465013279721485,0.2279900345561092,0.3156553588524801,0.1717044737941959,0.10537877819571138,0.07880783701924546,0.10511608503808394,0.07345902162447902,19.986434167420324,20.013565832579676,15.569584468176192,15.569584468176192,0.0,0.2498441194531045,0.0,0.2501558805468955,0.0,0.2501832652675963,0.0,0.24981673473240365,0.0,0.0,0.004842430215142639,0.0,0.004842430215142638,0.0,0.004873725198562049,0.0,0.004873725198562049,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4430963231073932,0.05796690337642553,0.24096798150521567,0.20212834160217755,1.498600152784322,0.0014103594779962768,0.9708108399257135,0.005942262509784868,2.0,0.0,0.5277893128586085,0.9857185445256078,0.0030105738208901335,0.9708108399257135,0.005942262509784868,0.9998808638955073,0.006059804878810042,0.014907704599894331,0.2805902987503271,0.217073352499951,0.31347896249997176,0.18885738624972453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2945308141927326,0.2540962303279872,0.20196942072392107,0.24940353475535917,0.2005846336299438,0.18266755297950127,0.15470546634707452,0.18051148079169219,19.987449445141696,20.012550554858304,15.924454372452887,15.924454372452887,0.0,0.2502753972069224,0.0,0.2500423319420927,0.0,0.25027143192936485,0.0,0.24941083892162003,0.0,0.0,0.0074216284619297605,0.0,0.007426406159395468,0.0,0.007431457817759185,0.0,0.007411043514204438,0.0,-0.0006354582980300944,0.03961500466495125,0.9850098397216757,0.003116420077963461,0.47667224839430294,0.13159533824258737,0.23221227740927217,0.2444599709850308,1.477556855947696,0.0023968949619370176,1.4775724383804785,0.0034130324927940455,1.4775420526365526,0.003308240320811772,-1.5582432782540115e-5,0.9848086897328505,0.003141222569574803,0.9848572920693316,0.004446191375477249,0.9847625175131935,0.004318419481231996,-4.8602336481177326e-5,0.29723071500007786,0.2428608750002001,0.2130972949997378,0.2468111150000167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2812633052075942,0.2532096789883512,0.259401370311035,0.2061256454930197,0.19419574517236385,0.18199441445327494,0.1845542499605312,0.15688957615270918,19.99673722240349,20.00326277759651,15.780919020948426,15.780919020948426,0.0,0.24982441250975485,0.0,0.2503610527577193,0.0,0.2497205166821935,0.0,0.25009401805033227,0.0,0.0,0.007307776495420445,0.0,0.007342781863121122,0.0,0.00729028626407073,0.0,0.007328735778661276,0.0,-0.00037093053494830343,0.038262329216086154,0.9863974721232174,0.0029171292165349706,0.4625288501550435,0.1163425050284601,0.22573770918586128,0.23679114096918222,1.4784208678655075,0.0023381767189611857,1.4622368023903531,0.004117622998506617,1.4937957300669038,0.004051374381069893,0.01618406547515425,0.985177105666799,0.0030820148478488845,0.9836631219602359,0.004528463307826989,0.986615390188034,0.004410870060228768,0.0015139837065630377,0.2654048462498139,0.247991877500071,0.2637069162498313,0.22289636000007335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2578380245645542,0.24768891679506017,0.2381685242684153,0.2563045343719703,0.18397667877029023,0.17889695465801198,0.17452020558395823,0.18336380690664453,19.995106389160757,20.004893610839243,15.877528219238291,15.877528219238291,0.0,0.2500511416638255,0.0,0.25006768471846197,0.0,0.2500546555525191,0.0,0.24982651806519346,0.0,0.0,0.00706647682897452,0.0,0.007092397606278632,0.0,0.007077310901659302,0.0,0.007087977647072179,0.0,-0.0002376527645748463,0.03423245671560479,0.9905307576485761,0.002374905308944368,0.49911110180944157,0.12444424091371108,0.24375461152037164,0.2553564902890699,1.4803606119172878,0.0022078794044466067,1.4098120362969921,0.006514741211364919,1.5473817587565688,0.006475014999910353,0.0705485756202958,0.9849293556805628,0.0031247044183660808,0.9812292001656292,0.004777171278380111,0.9884445034197499,0.004705416008032188,0.0037001555149336098,0.25189265124974947,0.27168343124978855,0.2234986199997997,0.25292529749997295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3097775161234713,0.23949436863920173,0.21963131696492683,0.2310967982724001,0.2052205030898108,0.17426734840496833,0.16395291731031209,0.17090245283348288,20.015433943587002,19.984566056412998,15.737054404483231,15.737054404483231,0.0,0.25015347360258483,0.0,0.24977266945707385,0.0,0.24984148195325104,0.0,0.2502323749870903,0.0,0.0,0.006459545855574223,0.0,0.006463220195821381,0.0,0.006472175531749682,0.0,0.006493012251862375,0.0,0.00014771388068256225,0.024779069986163797,1.0002265739190366,0.0013229902761345135,0.4605737177657242,0.12898659943614027,0.22411939056518929,0.23645432720053494,1.4853577297308385,0.0019020360202728365,1.2882472620564387,0.010747942484492056,1.6726126740215181,0.010105168991022501,0.1971104676743997,0.9852889955466226,0.0030722571617953004,0.9779866839714999,0.005103513531936069,0.9922261915429894,0.005092897265383039,0.007302311575122721,0.3046711875002634,0.2428687137499156,0.21840986749971514,0.2340502312499643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3113724313126427,0.25422197337655705,0.19242956569835745,0.24197602961244283,0.11342179519468742,0.09449885691898403,0.07842698168102276,0.08808575912480938,19.984336778647958,20.015663221352042,15.647238219038798,15.647238219038798,0.0,0.24969863612785356,0.0,0.25030136387214647,0.0,0.25009021666165465,0.0,0.24990978333834535,0.0,0.0,0.0048759365409226305,0.0,0.0048759365409226305,0.0,0.0048577192915090625,0.0,0.0048577192915090625,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46564969352126806,0.07313339219708564,0.21473502005720943,0.25091467346405866,1.498528187688605,0.0014111267616789547,0.9706631220976628,0.005945495303362024,2.0,0.0,0.5278650655909422,0.9855192751634588,0.0030316373451891488,0.9706631220976628,0.005945495303362024,0.9996326205759655,0.006051808304573522,0.014856153065796242,0.31498931499965577,0.23863918749992907,0.2136664962499206,0.23270500124991386
