generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21393235617042466,0.24102631577631584,0.30101307911038455,0.24402824894287503,0.1618766351004787,0.17641316691059095,0.2031544049553813,0.17759557690260827,13.368198146211213,13.280265095540829,13.351536758247958,61.6909179509283,61.92263891630213,61.44909334517952,0.0,0.0,0.0,0.0,0.16755734485792528,0.0,0.0,0.0,0.0,0.0,0.16501534916581395,0.0,0.16616181854656567,0.0,0.16762660040963331,0.0,0.1669912782227068,0.0,0.0,0.0,0.0,0.0,0.16664760879735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401551806191431,0.0,0.0,0.0,0.0,0.0,0.023634421846347543,0.0,0.02386998748175653,0.0,0.023615664642127054,0.0,0.023917115024708373,0.0,0.0,0.0,0.0,0.0,0.023432032835100064,0.0,0.0,0.0,0.0,0.002530974859390287,0.1681786973603497,0.8531434934863302,0.03918734522594847,0.5266390250266675,0.1344824477466889,0.2606402202354449,0.26599880479122257,1.4171154853739258,0.03449263192001893,1.3996931830579808,0.03517292668515018,1.4336666725740737,0.03716369761704317,0.01742230231594497,1.1302559789458928,0.04141182276438407,1.1184019831881937,0.04217327274538985,1.1415172749157068,0.044317878782257826,0.011853995757698995,0.2162676787498078,0.2430578687498376,0.28770967499997957,0.2529647775003415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2882639923186671,0.17047831830676008,0.23577634245686988,0.30548134691770296,0.19752066153271844,0.13433704942825136,0.17250471651318958,0.20448560545929864,13.341800258788874,13.47345864036341,13.184741100847717,60.6723735210459,61.10384945896729,60.51622427931706,0.0,0.0,0.0,0.0,0.16676760323513318,0.0,0.0,0.0,0.0,0.0,0.16818763926735336,0.0,0.1648659436185587,0.0,0.16475258390263423,0.0,0.16864882674173184,0.0,0.0,0.0,0.0,0.0,0.1667774032345887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376174028629567,0.0,0.0,0.0,0.0,0.0,0.023291603544225613,0.0,0.022903751833052263,0.0,0.023093279068604696,0.0,0.023695410269613602,0.0,0.0,0.0,0.0,0.0,0.023144881884788387,0.0,0.0,0.0,0.0,0.00035762775790956915,0.1612859082134908,0.8602194593325372,0.03683689834689813,0.520361267660113,0.16097242306630785,0.2646659044923187,0.25569536316779434,1.4232103987105336,0.03325706565821144,1.3711621545260793,0.03424445156312597,1.472656230685765,0.04032068003676314,0.052048244184454265,1.1337595424264642,0.04077718265363725,1.1024845826105059,0.041541706370299816,1.163470754251625,0.04764219732258893,0.03127495981595853,0.2819517887499905,0.19537989499973324,0.22413924500000268,0.29852907125007433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26228664653963074,0.24945807641899576,0.24585246134152985,0.24240281569984362,0.09333884053064564,0.09747746711742712,0.09276106257489862,0.08738908483611404,13.451263474929807,13.29746526125193,13.251271263818262,53.56402209821434,53.36575924676578,53.03924458180489,0.0,0.0,0.0,0.0,0.16948092808439288,0.0,0.0,0.0,0.0,0.0,0.16549141719492125,0.0,0.16502765472068587,0.0,0.16625412687477073,0.0,0.16694521433637696,0.0,0.0,0.0,0.0,0.0,0.16680065878885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670430505183146,0.0,0.0,0.0,0.0,0.0,0.016491689139682672,0.0,0.016431677706049717,0.0,0.01650580390041682,0.0,0.016458822577086453,0.0,0.0,0.0,0.0,0.0,0.01643506218885711,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4904883585004047,0.06885827911052224,0.2923576908666588,0.1981306676337458,1.5062435382571255,0.011963571642651752,0.9864998943172574,0.05040607331987068,2.0,0.0,0.519743643939868,1.162404771034493,0.033144924721125346,0.9864998943172574,0.05040607331987068,1.3295144039158666,0.07872502029642997,0.17590487671723545,0.2600499462501032,0.24980486750013664,0.24921275624990588,0.2409324300000166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3042705428183032,0.22669860546118858,0.22061274191040323,0.24841810981010498,0.20409224465052378,0.1679206598087714,0.16552449529871924,0.18031943689412142,13.322795093178051,13.339126592270745,13.338078314551204,30.209006766475916,30.20880209247001,30.2052862691026,0.0,0.0,0.0,0.0,0.166517810193455,0.0,0.0,0.0,0.0,0.0,0.1668092601772633,0.0,0.1665653101908161,0.0,0.16688664767296402,0.0,0.16666890462950532,0.0,0.0,0.0,0.0,0.0,0.16655206713599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725900889588659,0.0,0.0,0.0,0.0,0.0,0.01176700861770689,0.0,0.011642640344148183,0.0,0.011827350940915912,0.0,0.011722437603016212,0.0,0.0,0.0,0.0,0.0,0.011706515551360422,0.0,0.0,0.0,0.0,0.00021523887693117373,0.08437411200555661,0.9391034321580716,0.012382955337497087,0.47204703704674106,0.1390452276934247,0.23000337628124173,0.2420436607654993,1.5650079364169383,0.00856891674040378,1.5648968209560246,0.009382094245623997,1.5651134961048057,0.009316099321411257,0.00011111546091344074,1.2513377044128629,0.011892984496782479,1.2512433275625054,0.013012725992826846,1.251427362420702,0.012922417179462338,9.437685035738244e-5,0.2946220174999726,0.23187672624983066,0.22476734749980815,0.24873390875005172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27291474178251435,0.26460461724418793,0.22228384459534195,0.24019679637795577,0.19151495836459145,0.18719650462246773,0.16571029395774123,0.17581250264479456,13.317807426788477,13.336510925749392,13.345681647462131,30.06148332275578,29.92115255722686,29.971279414191432,0.0,0.0,0.0,0.0,0.16629871576118246,0.0,0.0,0.0,0.0,0.0,0.16728707542849583,0.0,0.16680089073328386,0.0,0.16684115045326942,0.0,0.166125697715239,0.0,0.0,0.0,0.0,0.0,0.16664646990852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164880226644462,0.0,0.0,0.0,0.0,0.0,0.011720801971804888,0.0,0.011616982832664371,0.0,0.01167617414259788,0.0,0.011629807171250173,0.0,0.0,0.0,0.0,0.0,0.011701567697800815,0.0,0.0,0.0,0.0,-0.0007733638459242307,0.08380648204721747,0.939685050786728,0.012241981727785275,0.4802397121854635,0.1301218852355449,0.23506228165901039,0.24517743052645305,1.5658222345198474,0.008464550510173637,1.5591033543188195,0.009467255941159195,1.5722051707108238,0.009536118426032636,0.006718880201027876,1.2521953240233368,0.011666559856076713,1.2484060329832904,0.01295011508656774,1.2557951505113807,0.013027082063406905,0.0037892910400461363,0.277446535000054,0.2476636637499267,0.2357579824998227,0.23913181874994152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24974366529201864,0.24079402412255427,0.2976148015213999,0.21184750906402727,0.1808687010633472,0.17586036434371335,0.20186008329317934,0.16092548377812427,13.350194036100332,13.342559369857813,13.307246594041857,30.202284630266654,30.231590238270012,30.200007691871875,0.0,0.0,0.0,0.0,0.16826236842986841,0.0,0.0,0.0,0.0,0.0,0.16595452411363754,0.0,0.16643940603114413,0.0,0.1662417588199023,0.0,0.16760946013280778,0.0,0.0,0.0,0.0,0.0,0.16549248247263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815181783580962,0.0,0.0,0.0,0.0,0.0,0.011612916271165867,0.0,0.011587899004606845,0.0,0.011640012582169752,0.0,0.011677334535492549,0.0,0.0,0.0,0.0,0.0,0.011531682695722889,0.0,0.0,0.0,0.0,-0.0013125971493001588,0.0810636450052946,0.9424970631661175,0.011640683867016267,0.4863675594585396,0.11848144816024886,0.240897304942843,0.2454702545156966,1.5660774506025348,0.008465539415468995,1.5420570032190555,0.010013841107420155,1.5888968756168402,0.010483285010972117,0.02402044738347942,1.2513227425903322,0.011832423382934555,1.2412926474135664,0.013473230674390392,1.2608513330082594,0.013789108147346563,0.010030095176765595,0.24330067125016017,0.2401993199997822,0.31899593500014684,0.19750407374993906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2714252140874881,0.2657435796809122,0.2374360048646664,0.22539520136693325,0.190696832502192,0.1873675801711719,0.17350205049663628,0.16762188926725985,13.33957131446826,13.309348093925106,13.351080591606634,29.72272998265093,29.66338019591289,29.517445466905052,0.0,0.0,0.0,0.0,0.1659297310594594,0.0,0.0,0.0,0.0,0.0,0.16619478382251204,0.0,0.1667680337906648,0.0,0.16700898099950107,0.0,0.16653891852561564,0.0,0.0,0.0,0.0,0.0,0.16755955180224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109297647331276,0.0,0.0,0.0,0.0,0.0,0.011147058302649268,0.0,0.01117933993689696,0.0,0.011212107014563866,0.0,0.011164671797695501,0.0,0.0,0.0,0.0,0.0,0.01133953247059654,0.0,0.0,0.0,0.0,0.00221490265472763,0.07088004378929087,0.9529385172868915,0.009356495459838125,0.47566764377391485,0.12534319915625794,0.23820838838025324,0.23745925539366156,1.5716505089823791,0.007874015746052645,1.4957302104711285,0.011609393582423551,1.6437747925680668,0.012870283668054228,0.07592029851125047,1.2535412651166535,0.011410501719239956,1.229612665606314,0.013957682184570675,1.2762734346514757,0.014989894723820552,0.023928599510339467,0.2688995875001644,0.2726681012499535,0.24519854500018945,0.21323376624980853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27395885005784165,0.2331118648271186,0.23261104402160868,0.26031824109343105,0.1001961225345155,0.08990413524953751,0.09079135929734959,0.09453836563093412,13.342507203194044,13.350459313863372,13.307033482942584,28.455263809242904,28.484368373614096,28.46719437955939,0.0,0.0,0.0,0.0,0.1667147212936266,0.0,0.0,0.0,0.0,0.0,0.1663249129819493,0.0,0.16696036572442413,0.0,0.1657154713491405,0.0,0.167436569864635,0.0,0.0,0.0,0.0,0.0,0.16684795878622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820727659888504,0.0,0.0,0.0,0.0,0.0,0.008808301992992741,0.0,0.008818564659068558,0.0,0.008855252140997898,0.0,0.008873430563076037,0.0,0.0,0.0,0.0,0.0,0.008806803456468029,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49341950617781466,0.0671756157637941,0.26611111739111826,0.22730838878669632,1.6007149129232456,0.004596509881659252,1.1804148212635042,0.019366458531866262,2.0,0.0,0.4203000916597415,1.2580240714203155,0.010685311689799068,1.1804148212635042,0.019366458531866262,1.3317528590692855,0.02247162244463475,0.07760925015681104,0.2769741412498583,0.23367121749991182,0.23382526624998107,0.2555293750002261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2947533155692602,0.2405409671921685,0.22694484155861988,0.23776087567995136,0.20010320587734384,0.17576860023503632,0.16859654050776834,0.17408881486922304,13.349579258356707,13.310891093839384,13.339529647803909,30.027278390893127,30.27245238906839,30.377736278524353,0.0,0.0,0.0,0.0,0.1667189851822786,0.0,0.0,0.0,0.0,0.0,0.16634200048099995,0.0,0.1668846351730758,0.0,0.1666036060220219,0.0,0.1664302768649846,0.0,0.0,0.0,0.0,0.0,0.16702049627663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690918713390053,0.0,0.0,0.0,0.0,0.0,0.011670521609608943,0.0,0.011790814634789303,0.0,0.01173017966147216,0.0,0.011746585014920284,0.0,0.0,0.0,0.0,0.0,0.011725241579291508,0.0,0.0,0.0,0.0,0.00010875832729120381,0.08410937553273669,0.9393749921144946,0.012336811249612556,0.4711058475638983,0.13372382967620913,0.229497343330298,0.24160850423360025,1.5650845852730786,0.008546543121035213,1.5650561975553574,0.009365959022386303,1.5651115536049138,0.009279842043292538,2.8387717721152297e-5,1.2512671777786042,0.011870930916918996,1.2513044301906895,0.012996416092207835,1.2512317879871229,0.012876804421881596,-3.7252412085466236e-5,0.28748649500042206,0.24942067374984672,0.22256463625000478,0.24052819499985087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25858722313404314,0.2020301137761048,0.23199170933379393,0.3073909537560581,0.18434156212947173,0.1548079464850493,0.17138899665759813,0.20556516487592988,13.317911426782699,13.356721980182112,13.32536659303519,30.096121541328337,30.13788508845214,30.238221296477594,0.0,0.0,0.0,0.0,0.16648666991740724,0.0,0.0,0.0,0.0,0.0,0.16724362126424325,0.0,0.16602207133210717,0.0,0.1671120934937726,0.0,0.16667442824030954,0.0,0.0,0.0,0.0,0.0,0.16646111575216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676742026322776,0.0,0.0,0.0,0.0,0.0,0.011743649939731867,0.0,0.011576778910411829,0.0,0.011780544434436846,0.0,0.011691303948245626,0.0,0.0,0.0,0.0,0.0,0.011737109639251297,0.0,0.0,0.0,0.0,0.0004952749724847238,0.0832168770637991,0.940290135653397,0.012098824386481681,0.5273564680761709,0.1417598720977503,0.2582780296637415,0.2690784384124293,1.5653870499286398,0.008440170365265192,1.5587492715899527,0.009429887577341695,1.5716929393503922,0.009520731211752223,0.00663777833868693,1.2515302505560117,0.011786055186875182,1.247865373656602,0.013060999969459183,1.2550118836104507,0.013143511729613129,0.003664876899409675,0.24823231624986064,0.22338731999975694,0.2323936724998663,0.2959866912498791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27817164704601965,0.25660221629987684,0.216396169922435,0.24882996673166854,0.19269261169612326,0.18310006907084128,0.16232930979832827,0.1802210312998527,13.32556887080173,13.343412814254844,13.331018314943426,29.97391379336516,29.889256576898216,29.991606757973504,0.0,0.0,0.0,0.0,0.16679868517785082,0.0,0.0,0.0,0.0,0.0,0.1671819073787829,0.0,0.16647167825157344,0.0,0.16680377962201226,0.0,0.16640341297758815,0.0,0.0,0.0,0.0,0.0,0.16634053659219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547300063395688,0.0,0.0,0.0,0.0,0.0,0.011658352111870373,0.0,0.011535877932447966,0.0,0.011576048808061125,0.0,0.011514230805516026,0.0,0.0,0.0,0.0,0.0,0.011536900980989601,0.0,0.0,0.0,0.0,-0.0009045416164143544,0.08033318305441872,0.9432471827825639,0.011461449148178622,0.48277403753036097,0.1330064795044218,0.23795731248252028,0.2448167250478407,1.567105868921469,0.008288772113422134,1.543072125384882,0.009822780008099235,1.5899379252812265,0.010308742250895741,0.0240337435365869,1.252322727292612,0.011638392670932194,1.2422509687053556,0.013264674819445968,1.2618908979505057,0.013601469228353247,0.010071758587256478,0.27121854749990476,0.26435862750000383,0.21542675624988092,0.2489960687498048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24769412096143775,0.24842410425421643,0.26438231725653794,0.2394994575278079,0.17932756781739737,0.17969259783718264,0.18776530793189608,0.17548734190027518,13.317381204589934,13.338138647881186,13.34448014752888,29.61742616537688,29.662217248456987,29.859488032477007,0.0,0.0,0.0,0.0,0.16642503658749797,0.0,0.0,0.0,0.0,0.0,0.16737161014602167,0.0,0.1664374976979168,0.0,0.16717450599030523,0.0,0.166081856051008,0.0,0.0,0.0,0.0,0.0,0.16650949352725036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234972706722584,0.0,0.0,0.0,0.0,0.0,0.011311803185836147,0.0,0.011147114453031461,0.0,0.011315189626213211,0.0,0.01117283385686432,0.0,0.0,0.0,0.0,0.0,0.011093006886109046,0.0,0.0,0.0,0.0,-0.00046828886287284037,0.07064242764997317,0.9531870328001505,0.009296349338369186,0.4978082514304017,0.12368812065124041,0.2515753280680605,0.24623292336234123,1.5713993515889249,0.007832060993811325,1.4949205973582125,0.011662134724309846,1.6440541681081018,0.01278694517559368,0.07647875423071249,1.2532399209738507,0.01153677650644853,1.229002033768893,0.014083304128120016,1.2762659138185604,0.015155117206559394,0.024237887204957686,0.2401305925000357,0.24907829125043532,0.2653433737498498,0.2454477424999718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24203125599826353,0.26275619373576703,0.22748529291748373,0.2677272573484857,0.08596549196272917,0.09988559520677998,0.0838991735618267,0.09140588780166413,13.383245312041927,13.33770764790513,13.279047040052943,28.385391022638057,28.437245982654915,28.04568024511173,0.0,0.0,0.0,0.0,0.166695183794712,0.0,0.0,0.0,0.0,0.0,0.16697925600115246,0.0,0.16632556020413555,0.0,0.165650615797188,0.0,0.16646343519647583,0.0,0.0,0.0,0.0,0.0,0.16788594900633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827198218409165,0.0,0.0,0.0,0.0,0.0,0.008804354884353154,0.0,0.008761668013658706,0.0,0.00874169140600538,0.0,0.008863195147584513,0.0,0.0,0.0,0.0,0.0,0.008888159893703456,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115446059407953,0.061409352838496856,0.26753833865389703,0.24400626728689828,1.6009113713168897,0.00456666951294941,1.1808180779662474,0.01924073221383948,2.0,0.0,0.4200932933506425,1.258708842037543,0.010458489783095834,1.1808180779662474,0.01924073221383948,1.332705067905274,0.022280704764165778,0.07789076407129583,0.23234304499987912,0.2959687037501915,0.22184053499973566,0.2498477162498774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25876711756849347,0.24659631824464898,0.23743651736463792,0.25720004682221964,0.18484133163832567,0.1789876996373646,0.17346951271474645,0.18367235883676658,13.328900759505514,13.325461981918778,13.345637258575708,14.029122506609157,13.993202825774086,13.993427489958432,0.0,0.0,0.0,0.0,0.16645721991904333,0.0,0.0,0.0,0.0,0.0,0.1664609101966161,0.0,0.16668455046196942,0.0,0.16695638100242327,0.0,0.16667563935135335,0.0,0.0,0.0,0.0,0.0,0.1667652990685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544600986276735,0.0,0.0,0.0,0.0,0.0,0.005487433698223298,0.0,0.005454459684027873,0.0,0.005484830884271833,0.0,0.005458654113163764,0.0,0.0,0.0,0.0,0.0,0.0054917277176364035,0.0,0.0,0.0,0.0,0.0007946388447422864,0.039427153271293564,0.9852022743263692,0.0030785311444935927,0.4991302623356062,0.12555257576607845,0.24321529714547843,0.2559149651901278,1.6420718747282008,0.0018120774101004478,1.6419993701813216,0.0025866224524201944,1.6421407540477357,0.002506198064908056,7.250454687916319e-5,1.3136547220334274,0.002775680049731639,1.3135670366731764,0.0039625647331374865,1.3137380231256655,0.0038468607601135018,8.768536025079573e-5,0.2698417150001575,0.24603109125009073,0.22951355499991197,0.2546136387499479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3065451163030491,0.24800288761095066,0.23834805342510815,0.20710394266089208,0.20522304964464408,0.179373166090495,0.17473407525847323,0.15780152889170046,13.35670664684963,13.319458204474545,13.323835148675824,14.099838472135536,14.033446449924257,13.984968179544929,0.0,0.0,0.0,0.0,0.16699296711150183,0.0,0.0,0.0,0.0,0.0,0.16633141159269937,0.0,0.1668483032306498,0.0,0.1662475754862458,0.0,0.16665504351916424,0.0,0.0,0.0,0.0,0.0,0.16692469905973895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454619851316254,0.0,0.0,0.0,0.0,0.0,0.005416112306961233,0.0,0.005443175808311113,0.0,0.0054254726303196495,0.0,0.00545917430163083,0.0,0.0,0.0,0.0,0.0,0.0054440664902680805,0.0,0.0,0.0,0.0,-0.00034536386970200714,0.038039313918235326,0.9866262245321612,0.0028710847843474684,0.450074720368325,0.12255682093447436,0.21981900048788855,0.23025571988043647,1.6424414759897186,0.0017883796518742936,1.6307030330895977,0.002958759448494871,1.6535929967448335,0.002866253000063303,0.011738442900121004,1.3135225472544456,0.0027781704444338486,1.3115908321046028,0.004081017405136542,1.3153576766467958,0.003975704584075896,0.0019317151498424833,0.30009235249982447,0.24220167625016398,0.24338185249975902,0.21432411874970678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2692829211509488,0.23986313528538142,0.263769733957237,0.2270842096064328,0.1894807587228957,0.17542344539166,0.18748700222871326,0.16833139686868623,13.334084536995304,13.324137759770124,13.341777703234571,14.064707071495494,13.952005373520912,14.065315606193257,0.0,0.0,0.0,0.0,0.16652693658183684,0.0,0.0,0.0,0.0,0.0,0.16624656020852444,0.0,0.16681969489890583,0.0,0.16672474768195847,0.0,0.1668568837857287,0.0,0.0,0.0,0.0,0.0,0.1668251768430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320137678434408,0.0,0.0,0.0,0.0,0.0,0.005292516141726863,0.0,0.005304374201957602,0.0,0.005360763181379426,0.0,0.005321204099081408,0.0,0.0,0.0,0.0,0.0,0.005341075700139872,0.0,0.0,0.0,0.0,0.0008136166214657432,0.034307497472400944,0.9904531717554506,0.002372076599995453,0.4793643962701298,0.11995352643858768,0.23604516269795847,0.2433192335721714,1.6438830358811423,0.0017157748942299936,1.5943239280931152,0.004169874371199619,1.6909641882797672,0.003927857415909512,0.04955910778802678,1.3135698519526722,0.0027747592195210874,1.308776049220044,0.004274857782524442,1.3181239645486686,0.004171991596345376,0.004793802732627991,0.27829225124971624,0.247476514999753,0.2500917162502091,0.22413951750034913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2036380331312204,0.2927309920705004,0.2793430067031663,0.22428796809511287,0.1555166095753119,0.20014088256245216,0.1937375488820061,0.16780478575359378,13.329104481716417,13.341854036563664,13.329041481719917,14.039728289652514,13.944031088970453,13.911758863959323,0.0,0.0,0.0,0.0,0.16656705463516364,0.0,0.0,0.0,0.0,0.0,0.16670000601666632,0.0,0.16657721296793263,0.0,0.16664882407506532,0.0,0.16684634489742528,0.0,0.0,0.0,0.0,0.0,0.16666055740774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080013379911764,0.0,0.0,0.0,0.0,0.0,0.0050380167627160745,0.0,0.005035078008837807,0.0,0.0050307508776295615,0.0,0.005023109363108141,0.0,0.0,0.0,0.0,0.0,0.005039357964220163,0.0,0.0,0.0,0.0,0.00031145276047484665,0.024809665358283713,1.0001951169407273,0.0013301809625426441,0.5101687210671068,0.10389251768428408,0.25101898814823426,0.2591497329188725,1.6473578604744208,0.0015557269967433728,1.5110911888575072,0.006392250521354039,1.776811198510489,0.005419801844495577,0.13626667161691383,1.3138090280077608,0.002757807014381522,1.3041151684848298,0.004598816509284309,1.323018194554545,0.004548109535847056,0.009693859522930729,0.23277753374989638,0.28684581000035697,0.26851052999979674,0.2118661262500356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2521004234944209,0.26043135636492465,0.2726942501280972,0.2147739700125572,0.08887508596395456,0.09117482447195387,0.10719240511445512,0.09459173212433082,13.321366815479621,13.324791593067134,13.353841591453245,13.840831864170895,13.804653470767937,13.777887065646508,0.0,0.0,0.0,0.0,0.16662656852074623,0.0,0.0,0.0,0.0,0.0,0.16633286853706286,0.0,0.16704056294219094,0.0,0.16680547684414018,0.0,0.16678692128961548,0.0,0.0,0.0,0.0,0.0,0.16640760186624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320826509422554,0.0,0.0,0.0,0.0,0.0,0.004329827251641989,0.0,0.004320273226258741,0.0,0.004291300237906399,0.0,0.00430470599407177,0.0,0.0,0.0,0.0,0.0,0.004301181836042737,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4814062161970521,0.06007341176118251,0.24446302951756077,0.23694318667949138,1.6563381867561409,0.0012719667648367543,1.2945889096573413,0.005359172989796963,2.0,0.0,0.36174927709879934,1.3144136664357082,0.002682271229888418,1.2945889096573413,0.005359172989796963,1.3332471853751564,0.00535106047544247,0.019824756778366714,0.24978694999996065,0.25072172000005727,0.28565576500048456,0.2138355649998003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24218251710097127,0.24013043527053138,0.2503094222050321,0.26737762542346527,0.1765596204299504,0.17550849915191702,0.18058876703567145,0.18881742343036498,13.342227758765125,13.322443370975368,13.335328870259508,14.057644376846165,14.064794211182388,14.102784098079068,0.0,0.0,0.0,0.0,0.16668805601733022,0.0,0.0,0.0,0.0,0.0,0.1666225171320824,0.0,0.1667903601783133,0.0,0.16659286157817435,0.0,0.16643856714230182,0.0,0.0,0.0,0.0,0.0,0.16686763795179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546577651394627,0.0,0.0,0.0,0.0,0.0,0.005478180554676512,0.0,0.005486426914420499,0.0,0.005468720575185154,0.0,0.005484920196684341,0.0,0.0,0.0,0.0,0.0,0.005477836385231667,0.0,0.0,0.0,0.0,-0.00020186665545185255,0.0391996736942956,0.9854361925469921,0.003030578847901225,0.5129210962762257,0.12387577314826548,0.2499205817733913,0.2630005145028345,1.6419925301457141,0.0018048353438010992,1.6419585915286161,0.002576857762593557,1.642024771831957,0.002502847964078529,3.393861709788807e-5,1.3133862110796835,0.0027908052057116287,1.313316663295273,0.0039801169628266185,1.3134522814748735,0.0038580193436227894,6.95477844103357e-5,0.24142905500008505,0.2365267137500094,0.23055880875016294,0.2914854224996734
