generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31671015323832485,0.2854514688638073,0.1914144310325316,0.20642394686533627,0.11012723308962788,0.09497065623696482,0.08586187772363194,0.07254264818215647,19.544374858645842,20.455625141354158,199.71200388569966,199.71200388569966,0.0,0.2431986920445171,0.0,0.2568013079554829,0.0,0.254589320578371,0.0,0.2454106794216289,0.0,0.0,0.045162141443635916,0.0,0.045162141443635916,0.0,0.04550535192018106,0.0,0.045505351920181056,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45303119768028655,0.0775146472312747,0.2381734382510669,0.21485775942921959,1.1662161723896998,0.016042490838955346,0.2885489854314891,0.0675917688810279,2.0,0.0,0.8776671869582107,0.5130266998460951,0.15823132931501827,0.2885489854314891,0.0675917688810279,0.7262805285399706,0.4556014019146228,0.2244777144146059,0.3088275225001472,0.29274153749987775,0.19646364874980224,0.20196729124982263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4717003265722042,0.1925101587494356,0.2074940579169968,0.1282954567613635,0.241204627606054,0.14966237616381375,0.15824136853726106,0.10698374847107513,19.83127656492908,20.16872343507092,242.8293346230986,242.8293346230986,0.0,0.24174502129194325,0.0,0.25256385680200794,0.0,0.25165422907476503,0.0,0.2540368928312837,0.0,0.0,0.10025180424635483,0.0,0.10613265667265584,0.0,0.10503927946351618,0.0,0.10580463436341893,0.0,0.011382243812097566,0.5304379739630489,0.4814692308015669,0.14240387011105687,0.37657239057632974,0.18294051776844678,0.1834645368473128,0.19310785372901693,0.6824161998372766,0.18492100149239118,0.682426384602043,0.18551296740295758,0.6824065243107487,0.18541339142375335,-1.0184764766312147e-5,0.40292874684583885,0.13036251371910465,0.4029491752747534,0.1307475748978027,0.40290933983837,0.13069425939679016,-2.0428428914566128e-5,0.48104372249856114,0.18589108749983016,0.20244246999979854,0.13062271999980582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33453161197046605,0.24132514770415847,0.23571708134905103,0.1884261589763245,0.12162983958347497,0.08076471373902015,0.08856438891792141,0.06760975918262793,19.875492229139322,20.124507770860678,195.0804351474674,195.0804351474674,0.0,0.24879844590008635,0.0,0.2512015540999136,0.0,0.2519111401716033,0.0,0.24808885982839665,0.0,0.0,0.04544363289960921,0.0,0.04544363289960921,0.0,0.04526222396665269,0.0,0.04526222396665268,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4427775749458012,0.07804040370572805,0.2565622502085352,0.18621532473726596,1.1663140594212988,0.01595841974183243,0.28874991144371837,0.06723755243026902,2.0,0.0,0.8775641479775803,0.525395060270075,0.15919026556612167,0.28874991144371837,0.06723755243026902,0.7502079516551138,0.4674008686394401,0.23664514882635662,0.3251117124996435,0.24337162125011444,0.23949283499994622,0.1920238312498092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5882569242635042,0.17376635701298018,0.14630969742723904,0.0916670212962766,0.2340511386715303,0.1381297405901738,0.11961040333283157,0.0787816921217878,20.118399215644487,19.881600784355513,234.897413624956,234.897413624956,0.0,0.2534988025833998,0.0,0.24787634595131408,0.0,0.2491636736575737,0.0,0.2494611778077123,0.0,0.0,0.10334388740758008,0.0,0.10152673144739763,0.0,0.10046597413459897,0.0,0.10180814994840676,0.0,-0.0027502970694279426,0.5219646918378319,0.49028489541152287,0.1420652894463357,0.2791833618774246,0.1562037450996979,0.1360125344828422,0.14317082739458237,0.7032564889928731,0.18317887945665717,0.7032648062513704,0.18375632148276214,0.7032485875973007,0.18372032879748082,-8.317258497292943e-6,0.42330405397598564,0.13304797076124864,0.42329343203925374,0.1334342319370563,0.4233141448158808,0.1334290108157514,1.062193673183367e-5,0.577747773747542,0.1814235912497111,0.1533769162497726,0.08745171874993017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3554505010860833,0.28800353816647006,0.21922559476524472,0.1373203659822019,0.12458174332098242,0.10037007159687028,0.08875954158955462,0.060783702948631745,19.678570740079405,20.321429259920595,189.57533450290487,189.57533450290487,0.0,0.2445576503023527,0.0,0.2554423496976472,0.0,0.25259338180036767,0.0,0.24740661819963233,0.0,0.0,0.04504171610590079,0.0,0.04504171610590079,0.0,0.04470922044685276,0.0,0.04470922044685276,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40255253502213856,0.0709769075094597,0.21929583318302842,0.18325670183911014,1.1701034815754474,0.016273682675480697,0.29652819902328714,0.0685658486133134,2.0,0.0,0.8735752825521604,0.5392855365639089,0.15830270207866382,0.29652819902328714,0.0685658486133134,0.7699050072274997,0.4655262535708171,0.24275733754062173,0.3680347224997761,0.2832594962497899,0.20701388499986195,0.1416918962497989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4787019595165578,0.16593190744822736,0.2025179901378894,0.1528481428973254,0.24163444289080974,0.13237588569984857,0.15523866281559104,0.12425416228297466,20.06712155182658,19.93287844817342,244.07028069703006,244.07028069703006,0.0,0.24175324073593102,0.0,0.24827493620694796,0.0,0.2500470249973875,0.0,0.25992479805973345,0.0,0.0,0.10131588543702887,0.0,0.1042907113769668,0.0,0.1054560145247606,0.0,0.10953364000994564,0.0,0.01994364611424188,0.535512475540906,0.4759895437840567,0.14099890677172885,0.3886573335041731,0.19075256893180867,0.18933764726108082,0.1993196862430922,0.6753523760131871,0.1857302199987411,0.6752732949409573,0.18624186109097682,0.6754275030318054,0.18629728772864765,7.908107222979037e-5,0.39980827579412714,0.13011219696233234,0.3998102924082001,0.13048440328465025,0.3998063600107577,0.13045332591466358,-2.0166140729973628e-6,0.46321606874896165,0.17122990999984317,0.22292195874976936,0.14263206249968696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37420654865519176,0.24620502243305434,0.21859736285570205,0.1609910660560519,0.1165793180390951,0.08357693043613294,0.0872515462005988,0.06599168389079575,20.045027775276235,19.954972224723765,187.66359427711882,187.66359427711882,0.0,0.24928231670653792,0.0,0.25071768329346206,0.0,0.24815662232463215,0.0,0.25184337767536796,0.0,0.0,0.0451572727778839,0.0,0.045157272777883894,0.0,0.044544270708557175,0.0,0.044544270708557175,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4063681702254171,0.07428400290051064,0.23265807668250293,0.17371009354291417,1.1704391728673393,0.016374868821860098,0.2972172495698019,0.06899217583947144,2.0,0.0,0.8732219232975375,0.5444471503797167,0.15843495533058102,0.2972172495698019,0.06899217583947144,0.7793155561491357,0.46940865335325566,0.24722990080991478,0.38159105999925913,0.24400533250000705,0.21188559499990223,0.16251801249979614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4528842151175436,0.1807057705163461,0.2187105670160796,0.14769944735003068,0.24033419737908243,0.1423567767157283,0.16473337858609874,0.12096332085998845,19.994646944741838,20.005353055258162,247.61601040035336,247.61601040035336,0.0,0.25230567903857337,0.0,0.25526807054066275,0.0,0.24486575584079132,0.0,0.24756049457997253,0.0,0.0,0.10704613373970907,0.0,0.10730818406318123,0.0,0.10372180231322695,0.0,0.10501538902130837,0.0,-0.015147499158472268,0.5364185715898304,0.4752328322876347,0.14146559540836545,0.40426766908401557,0.18975253458637992,0.19695146883692916,0.20731620024708639,0.6704474543483607,0.18552969903512098,0.6704185612925361,0.18606680405865073,0.6704749027513942,0.18605196688958642,2.8893055824731078e-5,0.39072814025869307,0.12868794097617647,0.39074244817512715,0.12905658813726636,0.3907145477380807,0.12900893162150162,-1.4307916434081986e-5,0.4433354149993863,0.18289305624988414,0.2231543762499435,0.15061715249957608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.423455444530253,0.2339513522804804,0.18476346056869664,0.15782974262056984,0.10648328316771279,0.08761552169067702,0.06972396066576099,0.06928361287014537,19.76993323500371,20.23006676499629,189.82547139181466,189.82547139181466,0.0,0.24846620564076632,0.0,0.2515337943592337,0.0,0.25421787476567365,0.0,0.24578212523432638,0.0,0.0,0.044782163585844,0.0,0.044782163585844,0.0,0.045081140989806076,0.0,0.04508114098980606,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3789919281475835,0.06880439207380534,0.20997112350002767,0.16902080464755584,1.1697089535346876,0.016214024269118128,0.2957183783080433,0.06831449006462234,2.0,0.0,0.8739905752266444,0.5387733549684319,0.15849430402475237,0.2957183783080433,0.06831449006462234,0.769675582795801,0.46659732388124947,0.24305497666038853,0.4186760374991744,0.23468941625017767,0.1924078662498861,0.15422667999965642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5129953590002578,0.16058544663414187,0.19499750444458308,0.13142168992101722,0.24151525497535006,0.12858803352166398,0.15069977166877224,0.10941500991710063,20.442970086501663,19.557029913498337,242.44446826934126,242.44446826934126,0.0,0.25387871784007127,0.0,0.24971071251607155,0.0,0.23921503532138694,0.0,0.25719553432247033,0.0,0.0,0.10620488134569239,0.0,0.10502739051413587,0.0,0.10103568192625244,0.0,0.10755285181765993,0.0,-0.0071788607122855175,0.5370534114560104,0.4747641870145252,0.14129115006341494,0.35902117296490355,0.1844294632728901,0.17491050070296288,0.18411067226194067,0.6769148685189745,0.1844629830668905,0.6769175363700785,0.1850184122562235,0.676912334060426,0.18497441761573818,-2.6678511038464545e-6,0.40348544282630733,0.13030358535480768,0.4034967951273711,0.1306913282218652,0.40347465814029676,0.13063404474458176,-1.135230106371976e-5,0.49904893749862855,0.16350630124978932,0.1958488799998384,0.14159588124975242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3246189541878359,0.28999395055589167,0.2093076675384629,0.17607942771780957,0.09785149275546982,0.09770176091340423,0.08426976416045831,0.07696265761351505,20.258782318956538,19.741217681043462,197.01966859656392,197.01966859656392,0.0,0.2583768189790656,0.0,0.24162318102093439,0.0,0.25190726100515215,0.0,0.24809273899484788,0.0,0.0,0.045352992163782455,0.0,0.045352992163782455,0.0,0.04528090985525613,0.0,0.04528090985525614,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43635775316748865,0.06834162453806265,0.23422212562501046,0.20213562754247816,1.1663273611299614,0.016021866881023895,0.2887772149509734,0.0675048740333444,2.0,0.0,0.877550146178988,0.5202907027188927,0.15858467346922014,0.2887772149509734,0.0675048740333444,0.7402285160984159,0.4621365112081676,0.23151348776791913,0.3340947199998505,0.28448927625020504,0.20331944249980186,0.17809656124980539
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.43742286319872986,0.18891811033788275,0.23133152464824866,0.14232750181513878,0.23893241607248297,0.1470144684855273,0.17177987533506817,0.11713775259472181,19.896912061282663,20.103087938717337,247.74417793185614,247.74417793185614,0.0,0.24790244317208646,0.0,0.24381472951029276,0.0,0.2587624689576406,0.0,0.24952035835998004,0.0,0.0,0.10618464355372037,0.0,0.10262239961434373,0.0,0.10913300413350077,0.0,0.10591671195777327,0.0,0.016565654635241404,0.5399495429601491,0.47156519602415575,0.1415692823326812,0.4124332625574412,0.18972019260330944,0.20093612840183706,0.21149713415560417,0.668766350880502,0.1855349865469376,0.6687642052440939,0.1860820098640065,0.6687683892350895,0.1860405894806728,2.1456364080147716e-6,0.39037233002205,0.12882150017362332,0.3903401838699898,0.1291477666036601,0.3904028688665073,0.1291888179855563,3.214615206026011e-5,0.4404677949990336,0.19371679874978417,0.22561218999987706,0.14020321624970636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38316235093542494,0.2682694475961418,0.16589677967240113,0.18267142179603213,0.10443757765545006,0.09828839882848892,0.07074310432645226,0.06121823386769122,19.953528447026198,20.046471552973802,197.85246150575531,197.85246150575531,0.0,0.244805391955256,0.0,0.25519460804474403,0.0,0.24596718077960106,0.0,0.25403281922039894,0.0,0.0,0.04529975208742902,0.0,0.04529975208742902,0.0,0.04497063171545426,0.0,0.04497063171545426,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40672387513738645,0.06502077838484874,0.21035536311327985,0.1963685120241066,1.1679440969375787,0.016001885198987414,0.29209577792450353,0.0674206852843763,2.0,0.0,0.8758483190130751,0.5183215125149018,0.1569368995894751,0.29209577792450353,0.0674206852843763,0.73323596037578,0.45295792597653134,0.22622573459039816,0.38799431499965303,0.2591068799999249,0.16500211124971922,0.18789669374992918
