generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2778494345639203,0.27565245690819684,0.2445239086375606,0.20197419989032225,0.19337939165971482,0.19228006718190374,0.1774541783939465,0.1546578595484654,26.659700963349948,26.671920296004426,26.668378740645625,14.101734614777074,14.021893868513052,14.014691612012403,0.0,0.0832604564855302,0.0,0.08317732732348182,0.0,0.08338828425620644,0.0,0.08339572314468205,0.0,0.08346734675181408,0.0,0.08326712870738173,0.0,0.0,0.0,0.08341349675480574,0.0,0.08335950370224979,0.0,0.08330514814971399,0.0,0.08330783287178706,0.0,0.08332854814841399,0.0,0.08332920370393312,0.0,0.0,0.0030084228062487095,0.0,0.0030259683974630447,0.0,0.0030053492180502285,0.0,0.0030240082525729516,0.0,0.003024434868334768,0.0,0.0030108676694163947,0.0,0.0,0.0,0.0030250397350909328,0.0,0.003006809145358666,0.0,0.003001276072879331,0.0,0.0030044992146955603,0.0,0.003009969969385955,0.0,0.0029957595354152956,0.0,0.00022424998754166735,0.07906718748971807,1.9698690370015777,0.16077824603960814,0.46182020369463866,0.11426114941823479,0.22500288868119817,0.23681731501344044,2.6270869801190995,0.005059543951085279,2.62708547861221,0.007207621553666376,2.6270884065506435,0.00699166969950359,1.5015068891297115e-6,1.313497781871206,0.002787332659883844,1.3134713241053941,0.003967011823967608,1.313522916748727,0.0038647980860587105,2.6457765811573045e-5,0.29436757124998747,0.2735160637499322,0.24543056374998085,0.18668580124986695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32892793867067005,0.2670414059976996,0.2141479728251126,0.18988268250651766,0.21298457365805337,0.18859500654187658,0.16172116433298625,0.14698525769354945,26.673460573696634,26.654970241390544,26.671569184912823,13.963143774923468,14.021638347949148,13.98742958259746,0.0,0.1041434553253636,0.0,0.10442404975421946,0.0,0.06263519652026686,0.0,0.06264695207516932,0.0,0.10421537476581252,0.0,0.06254230346987202,0.0,0.0,0.0,0.06231607709355127,0.0,0.10408973032834831,0.0,0.06272655484852473,0.0,0.06234076320329093,0.0,0.1042257344874592,0.0,0.10369380812812178,0.0,0.0,0.003629975804790704,0.0,0.003647180491018179,0.0,0.002309765133358225,0.0,0.0023125098721002925,0.0,0.003649659364596563,0.0,0.0023013157885413372,0.0,0.0,0.0,0.0022944602088209374,0.0,0.0036548013271343934,0.0,0.002321582917689425,0.0,0.002295847638432832,0.0,0.003634301812882785,0.0,0.0036293968224212756,0.0,-0.0015472138029325663,0.09400372599042613,2.4668333297628204,0.1585224643276551,0.42996595133503995,0.12018435494135116,0.20922169581260455,0.22074425552243535,2.6289586909837768,0.00497952926670998,2.587901908859251,0.010140760097669586,2.6679626340020763,0.010443444981226567,0.04105678212452574,1.3137105773009794,0.0027691218917585275,1.3118695107440916,0.0040674609164718925,1.3154595905300228,0.003966040395977423,0.0018410665568878131,0.334374733749553,0.2554465775002583,0.21657249499973003,0.1936061937497342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32817265399040807,0.31205680488573306,0.2233332014814888,0.13643733964237,0.21270395930082017,0.20707843143398247,0.16615493327559988,0.11156985937269326,26.659328130037327,26.66630235187209,26.674369518090582,13.974831781679617,14.022488540114226,13.974487950027264,0.0,0.12462984863167507,0.0,0.1248962152835436,0.0,0.041704344905314175,0.0,0.04156552963524836,0.0,0.12511888610450633,0.0,0.04170115601660244,0.0,0.0,0.0,0.041688908795060625,0.0,0.12500784583289745,0.0,0.041792367122646265,0.0,0.041656008796888404,0.0,0.12508587221745154,0.0,0.12515301665816572,0.0,0.0,0.004133810383790249,0.0,0.004156172874565364,0.0,0.0015641120332823524,0.0,0.0015683450182138877,0.0,0.004186394963315592,0.0,0.0015668128652686253,0.0,0.0,0.0,0.001575578606367944,0.0,0.0041633040703873475,0.0,0.0015765105921414025,0.0,0.0015818288486011635,0.0,0.004182754431517416,0.0,0.0041599890164565785,0.0,0.001203569377579479,0.097692296281784,2.9762799994659255,0.13446570922219903,0.4035188887276246,0.10259443825270795,0.1940398919107937,0.20947899681683096,2.6344496341260175,0.00458867341516954,2.450960752432005,0.021852282843063377,2.808764071735329,0.023965845906239725,0.18348888169401248,1.3137112146228815,0.0027666344466610567,1.3088709410276378,0.004264538201466324,1.3183094745383626,0.004166283817949229,0.004840273595243458,0.3072170862498207,0.30643589750002537,0.2436664412498843,0.14268057499979428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32180505295527484,0.20280669289962816,0.27008228499542863,0.20530596914966837,0.21035482849336987,0.1545011360509184,0.18897510277917917,0.1558694621064853,26.655975130223602,26.666984574056414,26.677040295719983,13.943154549066826,13.926883497700313,13.923980412505644,0.0,0.14592575717079126,0.0,0.14556793080178165,0.0,0.0209056405052422,0.0,0.02080780995512167,0.0,0.14558292941205947,0.0,0.020989541889469897,0.0,0.0,0.0,0.020902279394317814,0.0,0.14612587104856273,0.0,0.020783591900911565,0.0,0.020808055788441346,0.0,0.14604375855312454,0.0,0.1455568335801759,0.0,0.0,0.004484855926390894,0.0,0.004446810372642024,0.0,0.000801255212451921,0.0,0.0007955009930401532,0.0,0.004477583757170567,0.0,0.000803808516516807,0.0,0.0,0.0,0.000810363719627139,0.0,0.004484588728200476,0.0,0.0007978642628653805,0.0,0.000798239199973158,0.0,0.004477083986077812,0.0,0.004489743479402318,0.0,0.0012996915944615782,0.07952801621833211,3.507366791043726,0.08387152720531663,0.4420457188183519,0.12355799076839435,0.22243873536062095,0.21960698345773094,2.6475188550523714,0.0034563044009065977,2.1335868911165177,0.04419633653656507,3.135754220791432,0.0486211343217995,0.5139319639358535,1.3139390109065225,0.002739188100321358,1.304194123158806,0.004586505414900723,1.3231966542668527,0.004522182206486069,0.00974488774771616,0.32335580625023574,0.20369743124982218,0.25770673749990136,0.21524002499996983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2670847546064026,0.2318549176747268,0.25619614271132535,0.24486418500754523,0.09751301892160073,0.07906682714967328,0.09030583611197911,0.0988794658681757,26.667169574046135,26.64770429734976,26.685126128604104,13.849858456960698,13.869690008776823,13.830400550715183,0.0,0.1661455629919132,0.0,0.16716843237953152,0.0,0.0,0.0,0.0,0.0,0.1666860046285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663475602029132,0.0,0.0,0.0,0.0,0.0,0.16663896018672442,0.0,0.16672628379298426,0.0,0.0,0.004324633281191985,0.0,0.004322556579920838,0.0,0.0,0.0,0.0,0.0,0.004299162650734567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043168651892723205,0.0,0.0,0.0,0.0,0.0,0.004322039224634877,0.0,0.004307662074656077,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4886719648217727,0.06781097689784453,0.2459225566549607,0.24274940816681198,2.6819279727988734,0.0012892416452182543,1.2944837336397925,0.00543195718109961,4.0,0.0,1.3874442391590804,1.3142513069005688,0.002713925509536736,1.2944837336397925,0.00543195718109961,1.3330305014983055,0.005370264851825216,0.019767573260775842,0.28399632374987377,0.22934864375006025,0.24644307874998472,0.2402119537501406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3048003372333146,0.2251282486039862,0.23402092449883752,0.23605048966386166,0.2047088503375552,0.1674038158786835,0.17233645451388763,0.17342163010890482,26.663373185368155,26.65888857450619,26.677738240125652,14.063506881375393,14.086905766711078,14.025810130130877,0.0,0.08342292175428212,0.0,0.08342277314317927,0.0,0.08347706202905211,0.0,0.08291473150473713,0.0,0.08347094536272526,0.0,0.08325239537486694,0.0,0.0,0.0,0.08334762592513188,0.0,0.08334470370307202,0.0,0.08326924954059725,0.0,0.08340898703283404,0.0,0.0832189634322798,0.0,0.08344964119724216,0.0,0.0,0.0030147550796242625,0.0,0.0030187875483594765,0.0,0.003019938408418904,0.0,0.002982208723116645,0.0,0.00301482436539745,0.0,0.00300958501540454,0.0,0.0,0.0,0.003010626061153907,0.0,0.0030119497009615985,0.0,0.003019751661014194,0.0,0.0030146104956532364,0.0,0.003000441830790438,0.0,0.0030245687680047328,0.0,-0.0006066638551853416,0.07899572126450193,1.9716140609787058,0.1612029887341399,0.46582134473564774,0.1297203408084488,0.22693851792215333,0.23888282681349446,2.6272814571738228,0.0050332988037998586,2.627261429479628,0.007175366643661397,2.6273004834833067,0.006976011899060133,2.00276941939804e-5,1.3134490414180735,0.0027949512155685456,1.313456536971713,0.00398027454357391,1.3134419206421155,0.003860802388579667,-7.495553639663278e-6,0.30473534125015644,0.21993878750001475,0.24338287874973294,0.23194299249993744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34742303069872055,0.24575962384668754,0.24544388080867327,0.16137346464591865,0.21886458714551804,0.177966975841024,0.1782647054573167,0.12935066307948384,26.64389790867234,26.681977295445705,26.674124795881955,14.000358960173804,13.972836164880283,13.989298789885762,0.0,0.10408970810612733,0.0,0.10417506226805211,0.0,0.06225584793023068,0.0,0.06238336597870189,0.0,0.1041812553232636,0.0,0.06284814789732512,0.0,0.0,0.0,0.0624357798646789,0.0,0.10443736919792393,0.0,0.06258309096760606,0.0,0.06234957986946777,0.0,0.1041700775461068,0.0,0.10409071505051584,0.0,0.0,0.0036271494255663587,0.0,0.0036443009027006014,0.0,0.002292175953999627,0.0,0.002304405919073764,0.0,0.0036337334223948523,0.0,0.00232197442671541,0.0,0.0,0.0,0.002293866717787879,0.0,0.003669704197951858,0.0,0.002323211299015719,0.0,0.002303506549130296,0.0,0.003639374757848926,0.0,0.003642058514723598,0.0,0.0005042721942071006,0.09418282654287335,2.4680960762738646,0.15765523755437003,0.40709701043741253,0.11428296426767603,0.19842058593644918,0.20867642450096333,2.628948560500009,0.004965165236290536,2.5880554266869793,0.010108591948070567,2.6677970376223867,0.010414670160659873,0.04089313381302951,1.3137222649071678,0.002760950673211587,1.3118706186387668,0.004058330636760374,1.3154813288621483,0.003954558491958037,0.0018516462684008159,0.3562356899996853,0.2445890087501164,0.24685569499987559,0.15231960624989282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33242315930982447,0.23432200920433285,0.27755238180264546,0.15570244968319724,0.21388178944585526,0.17262039524373318,0.1931113728814938,0.12535285706580404,26.658423852309785,26.69075935051337,26.650816797176844,14.020138673291653,14.041566770947878,14.002884639647888,0.0,0.12510797777177898,0.0,0.12498307361205148,0.0,0.04163262546485414,0.0,0.04172321712648794,0.0,0.1252023694332017,0.0,0.041447708808460625,0.0,0.0,0.0,0.04164955185280268,0.0,0.12523977359779034,0.0,0.04158425880087451,0.0,0.04155331991370445,0.0,0.12456199724655571,0.0,0.1253141263714374,0.0,0.0,0.004148225493577931,0.0,0.004186802317664042,0.0,0.0015693660672767616,0.0,0.0015688969447922299,0.0,0.004162981199388009,0.0,0.001559572408533913,0.0,0.0,0.0,0.0015665219215893029,0.0,0.004156632335007498,0.0,0.0015593046016901919,0.0,0.0015596540776672,0.0,0.004151385931355094,0.0,0.004177191289895064,0.0,-0.00035504720249737736,0.09746412241369923,2.978639004178175,0.13443976750524558,0.4120624972506025,0.10997447870440835,0.2025578724439399,0.20950462480666265,2.634463734125234,0.004587831749826443,2.450410183749142,0.02183832402729121,2.8093146069825217,0.024076068684996604,0.1840535503760923,1.3135912555127367,0.002779870457093883,1.3087165264163332,0.004275703895853247,1.3182222481543195,0.004178436177366268,0.004874729096403187,0.3418109299997419,0.23859905624978248,0.2714239662502369,0.1481660474996952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28397735922348005,0.20226010126332772,0.31487290611817187,0.19888963339502036,0.1954838123988397,0.15415598850449572,0.2079949621721443,0.15171179965537848,26.67301024038832,26.661410741032736,26.665579018578942,14.005440246724522,13.980239251787408,13.894925045416633,0.0,0.14564534607525856,0.0,0.1462524015970888,0.0,0.02079279190040045,0.0,0.020917868282340654,0.0,0.145839469675585,0.0,0.021009652999463724,0.0,0.0,0.0,0.020775512734693736,0.0,0.14555010858054954,0.0,0.02082979328723371,0.0,0.02082045023219721,0.0,0.1455990877444951,0.0,0.1459675168906935,0.0,0.0,0.004449351050642233,0.0,0.004490099845708026,0.0,0.0007990747462455194,0.0,0.0007979303316583573,0.0,0.004489916722569066,0.0,0.0008063221299307073,0.0,0.0,0.0,0.0007945142966315823,0.0,0.0044889536041439046,0.0,0.0007977593402844309,0.0,0.0007929740711013132,0.0,0.004487625268854457,0.0,0.004496329773514217,0.0,-0.00124100826438843,0.07945473475951326,3.5076507198028803,0.08377751222142993,0.45802680338416735,0.11394856221728566,0.23421056396841247,0.22381623941575488,2.647510249212394,0.0034445152214112435,2.1318985260056373,0.044479330982754584,3.137341386258812,0.049127109922582485,0.5156117232067562,1.313828199231767,0.0027437491640661684,1.3042167664324018,0.004589890138715607,1.3229590603911634,0.004517609397226114,0.009611432799364843,0.29243338124989293,0.19239595999982462,0.3127787825001106,0.20239187624970725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2708622960632058,0.29341030036609445,0.26471754640458073,0.17100985716611905,0.10635269610656917,0.10874144030076689,0.09410096617690644,0.07032341400233627,26.68209551766136,26.66185401878589,26.656050463552752,13.948881345605486,13.94136184459193,13.838239043138762,0.0,0.1667481518473249,0.0,0.16672197268211264,0.0,0.0,0.0,0.0,0.0,0.16652987547056247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641773658790354,0.0,0.0,0.0,0.0,0.0,0.16673167684824017,0.0,0.16685058656385632,0.0,0.0,0.004323124185782248,0.0,0.004320627246028436,0.0,0.0,0.0,0.0,0.0,0.0043293919864700985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296914611744544,0.0,0.0,0.0,0.0,0.0,0.004304023960404452,0.0,0.004314220043068304,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4503848918489076,0.05874078422733453,0.21385723368254597,0.23652765816636165,2.6819382652484443,0.0012847390922026663,1.294504860246806,0.005412986590693213,4.0,0.0,1.387433405001638,1.3140228369702411,0.0027353021205545796,1.294504860246806,0.005412986590693213,1.3325649148575045,0.005377374144741596,0.01951797672343524,0.28093331624991236,0.28023930875010367,0.2585659900001144,0.18026138499986188
