generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3138281992317667,0.22724707626405133,0.23585045356386372,0.2230742709403183,0.2077316772148277,0.16901779866881636,0.17331772685230667,0.1668143856993271,26.663760185346657,26.67020724054404,26.666032574109302,14.078506725205374,14.003602507545795,14.017012196692042,0.0,0.08350710647182742,0.0,0.08318817037843497,0.0,0.08349476202806878,0.0,0.08313235927042449,0.0,0.08321707871016229,0.0,0.08356762174624324,0.0,0.0,0.0,0.08316504676860852,0.0,0.08345624814131955,0.0,0.08337854536785859,0.0,0.0831295773261346,0.0,0.08343230925376059,0.0,0.08333117453715698,0.0,0.0,0.003013866392400833,0.0,0.002992447160740046,0.0,0.003028290784910871,0.0,0.003014429555411448,0.0,0.0030185379123309768,0.0,0.0030287527285352916,0.0,0.0,0.0,0.0030087319381182135,0.0,0.0030100917592330895,0.0,0.0030085763972298447,0.0,0.0029871605938267304,0.0,0.0030104643164209524,0.0,0.0030304027769754013,0.0,0.0006147527436248473,0.07888576360682098,1.9709150900773669,0.16067707964542047,0.4547755902461594,0.12771587037825505,0.22155756678697255,0.2332180234591868,2.627360533095355,0.005008257916274739,2.6273223642715644,0.007153357653534266,2.627396793477956,0.0069574693737604375,3.8168823790428354e-5,1.3135481105008886,0.002781821809855515,1.3135810018770788,0.0039612292509596655,1.3135168636935075,0.003844314499629715,-3.2891376190397715e-5,0.31778791249994154,0.2321234987499337,0.23072405499996376,0.21936453375001647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2627358617924521,0.24297631150131602,0.28300218705543406,0.2112856396507978,0.186598237919559,0.17690582217213274,0.19544196906127234,0.1601001986014298,26.650733352737035,26.6803267955374,26.668939851725565,14.000216691221512,13.989360814449114,14.028369894357795,0.0,0.10406835394064701,0.0,0.10382602200966544,0.0,0.062392825700398565,0.0,0.06263848957563947,0.0,0.10426793865178119,0.0,0.0627017423499032,0.0,0.0,0.0,0.06258276457873531,0.0,0.10417922060115441,0.0,0.06254127846992898,0.0,0.06264803679733129,0.0,0.10412494560416968,0.0,0.10402838172064546,0.0,0.0,0.0036247129744607603,0.0,0.003652075999212752,0.0,0.0022948243556827554,0.0,0.002311198676539151,0.0,0.003643489281986004,0.0,0.002323091114258105,0.0,0.0,0.0,0.0023192355892602376,0.0,0.0036439408850298923,0.0,0.0023131544158794923,0.0,0.0023135092048970855,0.0,0.003635365343650687,0.0,0.003638038285644555,0.0,0.0003404666477518531,0.0937509815824553,2.465875238790407,0.1582620622699774,0.47474145004021984,0.11379503631274081,0.23173281722433545,0.2430086328158844,2.6290069834312355,0.0049694789055804685,2.5880420111906486,0.010122119121114548,2.667923707059794,0.010434897208775839,0.04096497224058745,1.3136516358512627,0.002759453778994183,1.3118457785816673,0.004058929979677707,1.315367200257378,0.003944131443130158,0.0018058572695951215,0.2567892412499368,0.2409404100000348,0.2781841262502138,0.22408622249997914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32183998906444505,0.2331933259337041,0.2461165029935276,0.19885018200832322,0.2098232053025547,0.17183327124669243,0.17784938039460732,0.15222914052267922,26.67044640719742,26.6753711847016,26.654182408100976,13.99712003454838,13.95739973753441,13.959632908711505,0.0,0.1250175652768019,0.0,0.12497799166788935,0.0,0.041483268528707304,0.0,0.04188160739546626,0.0,0.12512132360437092,0.0,0.04175762129124326,0.0,0.0,0.0,0.04139249214486155,0.0,0.12496740277958873,0.0,0.041582685189850824,0.0,0.04176179351323369,0.0,0.12489266667262963,0.0,0.12516358193535657,0.0,0.0,0.004153316531738812,0.0,0.004153069098966624,0.0,0.0015585067046272973,0.0,0.001573132704801524,0.0,0.004183909968082205,0.0,0.0015760714186138331,0.0,0.0,0.0,0.0015484973321854415,0.0,0.004179075812421162,0.0,0.0015647921060617774,0.0,0.001565017401499843,0.0,0.004136958062889529,0.0,0.004158723622893382,0.0,-0.00018645832297453782,0.09806999370551409,2.9769149792027285,0.13392290400192638,0.43872317718944015,0.1214547168228844,0.2145575917194114,0.22416558547002877,2.6344004656102307,0.004617488252162876,2.4511774600223046,0.02178753434228176,2.80846232091876,0.023933036816522868,0.18322300558792567,1.3137849620546818,0.0027502264239332125,1.3090380918955444,0.004244579794012185,1.3182944887058619,0.00413982762967508,0.004746870159136991,0.31319934499989543,0.22763020999993772,0.2531731737497861,0.20599727124981246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3378144187325323,0.198545836191898,0.24870991534944914,0.21492982972612057,0.21526740316342463,0.15170451339361285,0.17951410182733524,0.16189017329696573,26.66324607426411,26.66572857412619,26.671025351609703,13.904343731645733,13.95478394096999,14.03330278581513,0.0,0.14577555301246925,0.0,0.14622614465410308,0.0,0.020624276631984635,0.0,0.02081194189933656,0.0,0.14568647940630672,0.0,0.020808890510617194,0.0,0.0,0.0,0.020743389125367273,0.0,0.14618008910110616,0.0,0.02070057523885693,0.0,0.02087662522907638,0.0,0.14562973913168117,0.0,0.14593629605909467,0.0,0.0,0.0044910952272136555,0.0,0.004513110862259246,0.0,0.0007878238425539956,0.0,0.0008003562100376989,0.0,0.004460377948776314,0.0,0.0007967735238832611,0.0,0.0,0.0,0.0007940855684109174,0.0,0.004475548071580528,0.0,0.0007893868206963224,0.0,0.000801187640665054,0.0,0.00446506776332622,0.0,0.004485310649641021,0.0,0.00011589443800586458,0.07956623129070071,3.509918938622737,0.08338150660927413,0.43880558167548606,0.12952964321859342,0.21913092993830463,0.2196746517371814,2.647515579269078,0.0034445858548558072,2.13134617398954,0.044616249136034,3.137876514284638,0.04906373344288836,0.5161694052795375,1.313813085842293,0.0027511593231773794,1.3041877097088697,0.004581518568106638,1.322957193169045,0.0045180693164084545,0.009625376133423022,0.3335444012498266,0.19769165124980156,0.2543349787505373,0.21442896874981868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2410916435504642,0.25179469017807277,0.23114417604754578,0.2759694902239172,0.08570936975734808,0.08801703335781913,0.08380402809165503,0.08946460047059794,26.664845740841905,26.672331462648252,26.662822796509843,13.807005449661055,13.81085310144273,13.789697971574979,0.0,0.16654741991403224,0.0,0.16627094909605838,0.0,0.0,0.0,0.0,0.0,0.1671816309899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619722548904303,0.0,0.0,0.0,0.0,0.0,0.16692076433773534,0.0,0.16688201017322166,0.0,0.0,0.004326058191476629,0.0,0.004322629603583267,0.0,0.0,0.0,0.0,0.0,0.0043254004637372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321089767715422,0.0,0.0,0.0,0.0,0.0,0.004323046711376143,0.0,0.00432840021667778,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5176028721130449,0.06044283014105272,0.24889338523138152,0.2687094868816633,2.6818173179617157,0.001294416185631912,1.29425660002668,0.005453759053590394,4.0,0.0,1.3875607179350358,1.3144346952094688,0.0026966085596390626,1.29425660002668,0.005453759053590394,1.3336038856331176,0.005372155384010743,0.020178095182788385,0.2460699724999252,0.23828027875002097,0.23077818124988386,0.28487156749999276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3101934202670322,0.2794780955845502,0.2441315419926921,0.16619694215572545,0.2069528562955427,0.1939001016935438,0.17775123272648097,0.13250280568217407,26.66638379631201,26.672852407063754,26.660763796624234,14.01539188912016,14.023462502045714,14.03823723637024,0.0,0.0834709731405015,0.0,0.08326223704098684,0.0,0.08316338982425611,0.0,0.08324678426406754,0.0,0.08336708981293946,0.0,0.0834306286982984,0.0,0.0,0.0,0.08318324676759739,0.0,0.08335943981336445,0.0,0.0834836939731281,0.0,0.0834635842520231,0.0,0.08328947870614008,0.0,0.08327945370669701,0.0,0.0,0.0030164912558997142,0.0,0.0030053118588971805,0.0,0.0029946263198194017,0.0,0.0029966329413569585,0.0,0.003011047325006194,0.0,0.0030224988360805657,0.0,0.0,0.0,0.0030077434963980774,0.0,0.0030154767412911686,0.0,0.003013924918682917,0.0,0.003010167911240448,0.0,0.0030159693653518138,0.0,0.0030303601911214747,0.0,-0.0003438555364524699,0.07889277565225238,1.9704838967964786,0.16096333254797918,0.42769957906639067,0.10993559726562369,0.20837697407370626,0.21932260499268444,2.6273439068854527,0.005018043929326295,2.627471034146346,0.007152548843036255,2.6272231359876037,0.006956168371661603,-0.00012712726089360253,1.3135762874224,0.0027755211277525017,1.313604577899161,0.003958561702596327,1.3135494114694772,0.0038362108497426604,-2.829047676089306e-5,0.3108654962496993,0.2727725362503411,0.2342418850002225,0.18212008249973816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30804902733060957,0.2303581135912159,0.26050986747167404,0.20108299160650045,0.2053125996832096,0.17056463790881535,0.185572326533758,0.154568732268004,26.674083351439815,26.670650351630535,26.65526629692965,14.05885422117898,14.03160235864829,14.06194538958733,0.0,0.10408108032882886,0.0,0.10386663311852039,0.0,0.06258648680075073,0.0,0.06259661596685466,0.0,0.10425308448593976,0.0,0.062258749318958376,0.0,0.0,0.0,0.06233526320359649,0.0,0.10430081920551004,0.0,0.06260630346631649,0.0,0.0625434006920333,0.0,0.1042372205979322,0.0,0.10433434281475873,0.0,0.0,0.0036446691574243562,0.0,0.0036389801891628247,0.0,0.0023008229453801024,0.0,0.00231264136847943,0.0,0.0036467066532949732,0.0,0.0023075602790084406,0.0,0.0,0.0,0.0023080323843558477,0.0,0.003647847189245013,0.0,0.0023129791249196434,0.0,0.002309072638949271,0.0,0.003636571620329235,0.0,0.0036458261449315646,0.0,0.0013431693698239238,0.09429483353483263,2.46768829723669,0.15722766138268898,0.4468663533818606,0.12009097541782635,0.21808057361624467,0.228785779765616,2.6285857120871188,0.004996678664922565,2.587538801569482,0.010136823879003566,2.6675802770788737,0.010469691839270804,0.04104691051763676,1.3134795720431578,0.0027877510240712734,1.3115649247961005,0.004092855143225874,1.3152984869278617,0.0039813428541600575,0.0019146472470570072,0.3188214962496204,0.222443872500007,0.2533476312497139,0.20538699999984664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33837684092350884,0.274367418090699,0.17923815393121367,0.2080175870545785,0.21618040143641054,0.19148562105538355,0.1406206371822019,0.1583025127734177,26.667990185111655,26.678086795661844,26.6539230192265,14.067121198916114,13.98224421644896,14.001184161169293,0.0,0.12498141388992146,0.0,0.12482174862101397,0.0,0.04145568380801757,0.0,0.041843331008703834,0.0,0.12505352777480402,0.0,0.04163730185348323,0.0,0.0,0.0,0.04158893657839241,0.0,0.12502047916552894,0.0,0.04169048935052837,0.0,0.0417562990690945,0.0,0.1250140986103279,0.0,0.12513669027018387,0.0,0.0,0.004155628474000937,0.0,0.004155560691721902,0.0,0.001568698753977797,0.0,0.0015752892333813582,0.0,0.00415410532922161,0.0,0.001572239546658316,0.0,0.0,0.0,0.0015633156748540288,0.0,0.004192780031992645,0.0,0.0015634370983747636,0.0,0.001566657537019643,0.0,0.004154300113729175,0.0,0.00416959836438011,0.0,0.000629155520602471,0.09738837471886445,2.9771518648021043,0.13424626071220694,0.43405299595334507,0.1278194691900851,0.20872872619907024,0.2253242697542748,2.6345197382531773,0.004576571976855071,2.45148427491754,0.021692713767258898,2.8084034284220314,0.023867620620165918,0.18303546333563664,1.31361003186497,0.002778197186344081,1.3089110983353485,0.004253765997023131,1.3180740187181101,0.004165272272284621,0.0046989335296213994,0.31577479999986036,0.27627301249983993,0.19120452749975303,0.21674766000001858
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27935156781380177,0.2534805345288592,0.2963000099277772,0.1708678877295618,0.19315834514123206,0.18112793028844262,0.2004948980935383,0.13448004450140258,26.66950474058307,26.666947518502916,26.663547740914016,13.880610932990317,13.951790205072859,13.877573037733708,0.0,0.14585553773024793,0.0,0.14550111830549342,0.0,0.02085005300833039,0.0,0.020788798845066733,0.0,0.14579392940033725,0.0,0.020879772451123754,0.0,0.0,0.0,0.02095800300233317,0.0,0.1456306766316291,0.0,0.02095517522471249,0.0,0.02105131549714914,0.0,0.14592382522645414,0.0,0.14581179467712252,0.0,0.0,0.004461816660707015,0.0,0.004470090235985503,0.0,0.0007998506473428847,0.0,0.0007948742907918989,0.0,0.004475307614961151,0.0,0.0007982328212245771,0.0,0.0,0.0,0.0008029408010298667,0.0,0.004462094324741998,0.0,0.0008037679332949643,0.0,0.0008111893828862727,0.0,0.004493242506625776,0.0,0.004464137824087807,0.0,0.00043142219825432235,0.0797618566526543,3.505954348244702,0.0842281824188449,0.4459437889206767,0.10465939925180001,0.22201082973452413,0.22393295918615252,2.647654943078999,0.003450476156723641,2.1315947108178372,0.04437577354806643,3.137912163727102,0.04903282306028874,0.5160602322611612,1.3140470217267326,0.0027446591074067966,1.3044202436140802,0.0045923229596188065,1.3231924609337522,0.004506973628731365,0.009626778112652376,0.2953287449999005,0.23273974499974978,0.29667756375007015,0.17525394624981847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3077207801266233,0.2603178119267882,0.25455347196925154,0.17740793597733692,0.09804753920370239,0.08763468028585134,0.08141199255854001,0.06833298580234025,26.65675490795806,26.664078796440066,26.679166295601874,13.898386355799275,13.823832383174233,13.869782006181381,0.0,0.1663267379818479,0.0,0.1667705935127448,0.0,0.0,0.0,0.0,0.0,0.1669026685054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667845879564117,0.0,0.0,0.0,0.0,0.0,0.16662743657625353,0.0,0.1666941046281053,0.0,0.0,0.004314753375951954,0.0,0.004298171413716237,0.0,0.0,0.0,0.0,0.0,0.004317644087079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355908684248155,0.0,0.0,0.0,0.0,0.0,0.00434324191393202,0.0,0.004332013313516255,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4348907946417894,0.05281733783414781,0.21200791303335959,0.22288288160842984,2.6817875230915766,0.0012989231406820747,1.294195442135341,0.005472748191073213,4.0,0.0,1.3875920809562354,1.3141979577582334,0.002729266294253328,1.294195442135341,0.005472748191073213,1.3332003475999807,0.005388835699670285,0.02000251562289218,0.29429010749974077,0.2585985062501349,0.24354080499985703,0.20357058124968408
