generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21793633233687043,0.2717505946249669,0.2714444043641998,0.23886866867396286,0.16340490914498404,0.19074052275301093,0.18976111825980566,0.17516849265741516,19.927595781800235,20.072404218199765,82.51925285111786,82.51925285111786,0.0,0.2500266374985201,0.0,0.25129346381702977,0.0,0.25051664163796433,0.0,0.24816325704648573,0.0,0.0,0.03762588460294363,0.0,0.03787420000681664,0.0,0.03754368960918087,0.0,0.03707713175707974,0.0,-0.002640202631099854,0.19495479530190168,0.8256802511374219,0.049218719835821594,0.5134743485119123,0.1309863902514966,0.25544023105636676,0.2580341174555455,1.2305103344873176,0.05011569332701055,1.1812503852521716,0.04970205825230065,1.2773072862607062,0.06027407258675985,0.049259949235146025,0.8140397675960813,0.05239716756446983,0.7903341578469328,0.05184551055768687,0.8365600968577726,0.06043929582127026,0.02370560974914854,0.23040179249995887,0.2717392812495952,0.2618285400003511,0.2360303862498442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26234160070324436,0.2101689161017269,0.2909778893901173,0.23651159380491144,0.09819810297389747,0.0882747245284601,0.08965805415450978,0.0935625824368198,20.19024376720868,19.80975623279132,70.79547530702754,70.79547530702754,0.0,0.2537552136802659,0.0,0.24624478631973412,0.0,0.24899911950004894,0.0,0.25100088049995106,0.0,0.0,0.021855591772209897,0.0,0.021855591772209897,0.0,0.021787518585391387,0.0,0.021787518585391387,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4929274496178125,0.07161274512192468,0.2967751979881888,0.19615225162962371,1.3593509278993077,0.013360379935920165,0.6849834835827889,0.05629124067184091,2.0,0.0,0.6743674443165185,0.8440213741925446,0.04604928262371425,0.6849834835827889,0.05629124067184091,0.9951073702718127,0.12218849289523517,0.15903789060975582,0.2654287299999834,0.21392282374984628,0.29698827750004264,0.22366016875015987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3013336221481321,0.20468931223948267,0.2511168402157311,0.24286022539665414,0.20284843853520057,0.15659958878699903,0.1815491783275854,0.17665097486578146,20.03185416489699,19.96814583510301,84.41943292323346,84.41943292323346,0.0,0.25095848605786186,0.0,0.2503589680356129,0.0,0.2488446778419623,0.0,0.24983786806456287,0.0,0.0,0.039123361512759185,0.0,0.03909095978777558,0.0,0.0385641857167481,0.0,0.038839348470178496,0.0,-0.0026349081869495453,0.20449940128623845,0.8158909408550616,0.05237837746933463,0.480634176304572,0.14964945296903612,0.23417302422629493,0.24646115207827707,1.219240501637636,0.053258537767888914,1.2191556050761505,0.054186683464763,1.219321153371047,0.05411458259222875,8.489656148535335e-5,0.8091783514843935,0.05425511161090115,0.8091071687922918,0.05518473008601598,0.8092459750418902,0.05511725210744207,7.118269210178973e-5,0.30514089624988366,0.20637263874981315,0.2553015150000345,0.23318494999991027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2351998508222305,0.284630685576073,0.2654588505300638,0.2147106130716326,0.17269128765547995,0.19588078502907086,0.18729858812840158,0.1617073636843677,20.047917052893496,19.952082947106504,83.98376501147001,83.98376501147001,0.0,0.25086737772959017,0.0,0.2470366459979641,0.0,0.2517654276796985,0.0,0.2503305485927473,0.0,0.0,0.03888797293361019,0.0,0.03818334266451521,0.0,0.038925895695490154,0.0,0.038723032577899545,0.0,0.0041919525448915265,0.20473342656066293,0.8156400126638739,0.05233060666096891,0.4896923977196063,0.13075994301876054,0.23919544252125532,0.2504969551983509,1.2210605229040452,0.05263682547280084,1.2161088555378121,0.05331766448953186,1.2257646069019663,0.05428505391375299,0.004951667366232905,0.8102921631034269,0.053949789042064045,0.8072799607066689,0.05466295570409885,0.813153755380347,0.05554044242644837,0.00301220239675799,0.23297166999994995,0.28163020124992344,0.27357377000005423,0.2118243587498494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3090815800510233,0.20128910409504977,0.2898301908427672,0.1997991250111597,0.20651642101030604,0.15424707373137317,0.19843542570512632,0.15358552256590335,20.03676477573529,19.96323522426471,82.7597950178567,82.7597950178567,0.0,0.24912953199280374,0.0,0.2501887569339579,0.0,0.24889212367265978,0.0,0.2517895874005785,0.0,0.0,0.038099193847906346,0.0,0.038352770377762344,0.0,0.03819562056136402,0.0,0.03876250143925777,0.0,0.0013634221464765475,0.20173100746883613,0.8187355331471713,0.05126132086300275,0.46157401659634617,0.14173500640414213,0.22703306036973922,0.23454095622660695,1.2237634850045929,0.05168251941543856,1.2079193285074057,0.0519476794879708,1.2388154336769204,0.055180357073381606,0.015844156497186984,0.8134329690542937,0.0530348377269851,0.8045581190450167,0.05332332638125771,0.8218640765631069,0.056236970562818275,0.008874850009276968,0.31809867624970123,0.2084917012497631,0.2894683412499406,0.18394128124978648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.322590161244991,0.20284911928616006,0.2460037682775684,0.22855695119128047,0.21035668607962996,0.15434048439384218,0.17830652724918894,0.1688778563266866,20.027652831797067,19.972347168202933,81.91870337640667,81.91870337640667,0.0,0.24998895416728037,0.0,0.24772984179278654,0.0,0.2515788374122868,0.0,0.2507023666276463,0.0,0.0,0.03725092588493401,0.0,0.03698864728420569,0.0,0.037669281959787075,0.0,0.03743937431998185,0.0,0.004562408079866218,0.194213242348023,0.8264266183324243,0.04871859946802057,0.4620486482631351,0.1488721340284678,0.23052139780165912,0.23152725046147596,1.2320895160235168,0.04990518494485844,1.1828544798998974,0.04955731748304503,1.2788628003409555,0.060028770003252505,0.049235036123619604,0.815591119219297,0.0519308029391137,0.7918373153657632,0.05148793151307181,0.8381572328801538,0.05989414245915335,0.023753803853533616,0.30637103249959746,0.20324845499995428,0.26046304750002575,0.22991746500010388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2545090233606099,0.26486172139657105,0.2543414553143636,0.22628779992845555,0.09529103936692616,0.10733269255819342,0.10158247898692849,0.08727784233514103,20.02580794301067,19.97419205698933,71.49234078337389,71.49234078337389,0.0,0.2517434707364739,0.0,0.24825652926352612,0.0,0.2510982721612071,0.0,0.24890172783879289,0.0,0.0,0.021723879302677742,0.0,0.02172387930267774,0.0,0.021758291228748464,0.0,0.021758291228748464,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4863230067635557,0.06580135794782076,0.26998869344152904,0.21633431332202663,1.360055737404311,0.013274656515505369,0.6864301978299013,0.05593006249330656,2.0,0.0,0.6736255395744096,0.8423256336884619,0.04606314788990098,0.6864301978299013,0.05593006249330656,0.9904262977540944,0.12109354640354811,0.15589543585856064,0.2413160824998583,0.277675195000061,0.2564685912501253,0.22454013125006492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24187934350670312,0.22821150676602742,0.29168780879512174,0.23822134093214772,0.17615180726084317,0.16909050105010773,0.19899108045964614,0.17442563474535572,19.969358779480068,20.030641220519932,84.33120289333067,84.33120289333067,0.0,0.2509963818890899,0.0,0.2503368374812868,0.0,0.25042919303171146,0.0,0.2482375875979118,0.0,0.0,0.03899632628557594,0.0,0.039035010741893784,0.0,0.03890421332805352,0.0,0.03855314220096352,0.0,-0.0026664387407534036,0.20504014399293571,0.8153361615411535,0.052447636709862445,0.5111605153396431,0.1370277150876502,0.24901368699711604,0.26214682834252706,1.219501373418015,0.05344989409612893,1.2195020243551506,0.054355454707593315,1.2195007550277357,0.05431634523499938,-6.509371358269909e-7,0.8094047766854896,0.05409236097341658,0.8094591000592898,0.05504975266640379,0.8093531694803794,0.05492171396025564,-5.432337380014492e-5,0.2531658187501005,0.23117687625001776,0.2811749987499147,0.2344823062497884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2391124533826415,0.2123012312610427,0.3156854963508058,0.23290081900551005,0.17492458028040267,0.16017815168022226,0.2082223028988936,0.17187695566668532,20.062821052065498,19.937178947934502,84.5756737929759,84.5756737929759,0.0,0.24861907368782926,0.0,0.25140668603296185,0.0,0.24702278766540067,0.0,0.2529514526138082,0.0,0.0,0.03859972571602552,0.0,0.03927742644262806,0.0,0.038565173254833385,0.0,0.039466757399206714,0.0,-5.1519441582254174e-5,0.205400056095747,0.8149743104216551,0.05246411124475826,0.51593515197097,0.13571918451190512,0.2521792766024005,0.26375587536856954,1.2186040313026252,0.05333514564218403,1.2136389778972496,0.05398956116939851,1.2233208320377316,0.054999124715631176,0.004965053405375275,0.8087702164643327,0.0540381935176844,0.8057300835997906,0.054708305821555746,0.8116583426856476,0.0556631348716064,0.00304013286454203,0.24110309000002403,0.20870038749975603,0.31413716624985805,0.23605935625001764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30085551661913795,0.2104767285846262,0.25718966071168553,0.2314780940845503,0.20261429989682922,0.15881124096456622,0.1829475712065347,0.17045238561414477,20.0486697750739,19.9513302249261,82.84574536397376,82.84574536397376,0.0,0.2504145499769695,0.0,0.2487286445150753,0.0,0.25005461110807714,0.0,0.2508021943998781,0.0,0.0,0.03826694474552927,0.0,0.038051752405141165,0.0,0.03837867944818227,0.0,0.03803149509522017,0.0,0.0017136110159104985,0.2013711274260119,0.8191035356908293,0.05136457020517133,0.47476542628295726,0.1465375892019456,0.2333386024530034,0.24142682382995387,1.2251665684024273,0.051206796303129444,1.209324853283122,0.05150120011965237,1.2402161977657669,0.05466781046963459,0.015841715119304926,0.8132099756193888,0.052757450745120615,0.8043880430310737,0.05303294307359428,0.8215908115782883,0.055949387546159565,0.00882193258831519,0.293403762500377,0.21228098749990476,0.2660828950001897,0.22823235500004535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2964292376983757,0.24652276269317983,0.20375677062462386,0.2532912289838206,0.20091698962115476,0.17812789878531812,0.15598523511118986,0.18214202784589645,20.031219498265582,19.968780501734418,82.00789717620722,82.00789717620722,0.0,0.2518336943425725,0.0,0.24966120557437743,0.0,0.24955830696898296,0.0,0.24894679311406706,0.0,0.0,0.03760035902320454,0.0,0.03717719966277523,0.0,0.03718672633086662,0.0,0.03743185162324935,0.0,-0.00298979983390001,0.19350200442978993,0.8271682742741273,0.04876350893598454,0.4739278629797097,0.1493712133714257,0.23507606314760157,0.23885179983210805,1.2319981335499612,0.050335366473304444,1.1828642857473057,0.050025362103759546,1.278675288962484,0.06037023814890292,0.04913384780265548,0.8153618787761919,0.052552153290117976,0.7918501054235322,0.05203791852679844,0.8376980634612187,0.060477451921210366,0.02351177335265977,0.28156638625017605,0.2560963975000326,0.21266645499968942,0.24967076125006918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19647779464012252,0.21217813265677038,0.2675336018036888,0.32381047089941833,0.08564756163815807,0.08950921877119926,0.09501341598515484,0.10574972581905137,20.055080830273287,19.944919169726713,70.2406330464123,70.2406330464123,0.0,0.24980876251062428,0.0,0.2501912374893757,0.0,0.2484317417537921,0.0,0.2515682582462079,0.0,0.0,0.021609387282387295,0.0,0.021609387282387288,0.0,0.021661497788158787,0.0,0.021661497788158787,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.568689939558951,0.06995378439753855,0.3327667041848374,0.23592323537411358,1.360929728523847,0.013246398102142938,0.6882241796015807,0.05581100142204823,2.0,0.0,0.6727055489222662,0.8455290691230289,0.04575056546085755,0.6882241796015807,0.05581100142204823,0.9949687141684048,0.12019627827814112,0.15730488952144825,0.20302041124977369,0.22552782624988751,0.264193172500158,0.30725858999991823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2797751164013824,0.28320448426641753,0.2569424704476405,0.1800779288845595,0.1940037996509754,0.19564159876057133,0.18361740040001706,0.1413645118937553,19.976973167945935,20.023026832054065,84.17686404275388,84.17686404275388,0.0,0.2499865430563032,0.0,0.2511992013222666,0.0,0.24937646947908504,0.0,0.24943778614234524,0.0,0.0,0.03879093381196621,0.0,0.038908628200831,0.0,0.03852185280689011,0.0,0.03859192405444959,0.0,-0.0023714887571395136,0.20489287354076235,0.8154887321879479,0.05243162532376401,0.44860613111564707,0.13055479544927795,0.21853998061475416,0.23006615050089285,1.220891336588658,0.05262426477400542,1.2209052289555573,0.053551456528851994,1.2208781388401033,0.05347754734991244,-1.389236689951723e-5,0.8098015651249844,0.054038588186754735,0.8098098757707963,0.054978202301544314,0.8097936700114627,0.054890577905711245,-8.310645812098259e-6,0.2813901999999774,0.28468519749993915,0.2664431699999465,0.16748143249973432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2516964304613094,0.23911225754931903,0.27470970279390544,0.23448160919546612,0.18109548177630783,0.17460693098135308,0.1920620814219719,0.17208599640845884,20.04174127545882,19.95825872454118,84.35348749915961,84.35348749915961,0.0,0.2510033554998136,0.0,0.24771975151556938,0.0,0.2512367165979602,0.0,0.2500401763866569,0.0,0.0,0.03890357188879617,0.0,0.038245181959615945,0.0,0.03912751205974913,0.0,0.038964628976135646,0.0,0.0025537859692341134,0.20503675359352772,0.8153402420252572,0.052338816893960534,0.4990540060357977,0.13848169073825525,0.2438684354105065,0.2551855706252911,1.2200028233901563,0.05249902266499216,1.2148778813371937,0.05318243881467449,1.2248715183404713,0.054158465934128916,0.005124942052962808,0.8093455765463283,0.05399495663108466,0.8062036636904397,0.05465415259869138,0.8123303937594226,0.05565224294795767,0.0031419128558886357,0.24757065249963395,0.2429871412499201,0.2784140499999633,0.23102815624987194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.18568599107300052,0.2629372937257059,0.26455517974693443,0.2868215354543591,0.1445590426439994,0.18588201524120068,0.1870717947168759,0.19682380400007085,19.926942004058777,20.073057995941223,83.61648475115474,83.61648475115474,0.0,0.2473594459800308,0.0,0.25134947631391796,0.0,0.25047697358461257,0.0,0.2508141041214387,0.0,0.0,0.037992323272691364,0.0,0.03862441144829922,0.0,0.03852823176702028,0.0,0.03874334990805375,0.0,0.0025821554121024763,0.2025999377508351,0.8178393907468146,0.05136557931171597,0.5540376757974212,0.1325458295967367,0.2720444266197756,0.2819932491776456,1.2227733503017655,0.05182716140445337,1.2068783355827826,0.05211201022212841,1.2378736142847993,0.055320914951594545,0.015895014718982914,0.8112261087780368,0.05376031935745484,0.8025009232528727,0.054014069987029456,0.8195150350269425,0.05693675949229518,0.00872518552516401,0.17753508749975863,0.28086956999966095,0.262954467499977,0.2786408750002073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.289033264498152,0.22797361927924337,0.2810783163289824,0.20191479989362224,0.19736424716408427,0.16865864237955752,0.19442899774910782,0.15448816034671925,19.928850892841616,20.071149107158384,82.24735624871377,82.24735624871377,0.0,0.2514009360332813,0.0,0.25253343180369825,0.0,0.24924529587526134,0.0,0.24682033628775904,0.0,0.0,0.03799835675312162,0.0,0.03822648432710611,0.0,0.037744560942485794,0.0,0.0371352939742265,0.0,-0.00786873567395913,0.19705682924545354,0.8234679637959393,0.049438217713197695,0.46729021987631414,0.137229899176075,0.23329180722735054,0.23399841264896368,1.2284641059685182,0.05035653985578281,1.1794379128382446,0.04995504159761722,1.2750389894422784,0.060521459688156636,0.049026193130273725,0.8147374003208567,0.05232191152537812,0.7909743472850509,0.0518630551939605,0.8373123007048722,0.06033419859987544,0.023763053035805795,0.28587273750019254,0.2209996549999412,0.2981243762499209,0.19500323124965857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24830399453866694,0.2961255599374689,0.24710775293845816,0.20846269258540595,0.09023464162087089,0.09510296763697901,0.08050901365647027,0.08376455342050397,20.014203443655365,19.985796556344635,71.18876537328823,71.18876537328823,0.0,0.25002108610993967,0.0,0.24997891389006036,0.0,0.24966600001855555,0.0,0.25033399998144445,0.0,0.0,0.021811695805375942,0.0,0.021811695805375942,0.0,0.021557402888450643,0.0,0.021557402888450643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47843479926877874,0.06314054186549273,0.2560203764743499,0.22241442279442886,1.3605365813946915,0.013192684976351137,0.6874171933891032,0.05558469210257639,2.0,0.0,0.673119388005588,0.8431052226764906,0.04608353029791266,0.6874171933891032,0.05558469210257639,0.9910088504995084,0.12005400921505752,0.15568802928738718,0.24563979124990337,0.30198601249973367,0.24851791250008065,0.20385628374987688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21935932809114844,0.2561908427116199,0.28854076869217954,0.23590906050505214,0.1647006416380936,0.18317719530466847,0.1981996526424831,0.17420379954506338,19.90706644960742,20.09293355039258,84.46387224362051,84.46387224362051,0.0,0.2478690709517183,0.0,0.25031765137124157,0.0,0.25200568738857293,0.0,0.24980759028846722,0.0,0.0,0.03853965480086114,0.0,0.03909148593787852,0.0,0.0393466173220425,0.0,0.0387580027354453,0.0,0.0036265553540802582,0.20583003531775534,0.8145198197061638,0.0524983016221471,0.5165161989176759,0.13234439938708317,0.25164507478988185,0.26487112412779407,1.218985735982274,0.05294467544860444,1.218924309474965,0.053885448093338846,1.219044091164217,0.053784474977135795,6.142650730866345e-5,0.8090448610359693,0.054196706434327904,0.8090110111952946,0.055153683482514884,0.80907701838461,0.055034143243779206,3.384984067456247e-5,0.21838785124990287,0.26279012749986264,0.28168252749986294,0.23713949375001528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3077205079044162,0.2668374601756967,0.2578827287287373,0.1675593031911498,0.2054210286849419,0.1885418513079708,0.18386189386905932,0.133363662277923,19.962698057627886,20.037301942372114,83.15728206501795,83.15728206501795,0.0,0.24876017367999034,0.0,0.24961612641021522,0.0,0.25131642214908767,0.0,0.25030727776070677,0.0,0.0,0.038335218906999695,0.0,0.038262459967447766,0.0,0.038553713838184664,0.0,0.03871887689981698,0.0,0.0032473998195888996,0.20455817217160363,0.8158269677816927,0.05214670692205213,0.4317386938770681,0.13133694774022583,0.21088955919109978,0.22084913468596828,1.2228230297861848,0.05185211945922483,1.217937172687701,0.05251859443859565,1.2274645940297448,0.053501548068986646,0.004885857098484022,0.812413669538272,0.05333999402196353,0.8094431307619313,0.05403143894620356,0.8152356813757956,0.05494495301123046,0.0029705387763405916,0.30910626874994956,0.25424776624988454,0.2639877262501087,0.17265823874980102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2675168295823983,0.21982381139867713,0.2798556608413522,0.23280369817757232,0.18911472545600128,0.16498629644507506,0.19440687436203943,0.17274360225664792,19.93447483697362,20.06552516302638,83.23099984166072,83.23099984166072,0.0,0.24789800428344422,0.0,0.2515494401916978,0.0,0.25008868888396174,0.0,0.25046386664089626,0.0,0.0,0.03807639484292878,0.0,0.038601192325236754,0.0,0.03848496088428142,0.0,0.038808822605505285,0.0,0.0011051110497160524,0.2046806003961666,0.8157109637995335,0.0520065261126752,0.49507233168416176,0.14167632809482095,0.24330749619166478,0.25176483549249695,1.2226084014505303,0.05163759325465874,1.2066109478783391,0.05191218363749778,1.237805982344112,0.055139476641813776,0.01599745357219125,0.8122172082956252,0.05282239541584275,0.8033717240816878,0.05313538937236115,0.8206204182988658,0.055970673331113045,0.00884548421393734,0.2593495350005065,0.22198649499988998,0.28542852874985514,0.23323544124978035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2406171824657121,0.2233384834256398,0.3533264984263056,0.18271783568234243,0.1757501350566162,0.1671325781819642,0.2204734515951051,0.1429329722312934,19.90533033859276,20.09466966140724,82.47829209915557,82.47829209915557,0.0,0.24853255563708024,0.0,0.25286587622967355,0.0,0.24950086530550744,0.0,0.24910070282773875,0.0,0.0,0.03714049292636655,0.0,0.03779739317659101,0.0,0.03765476680204292,0.0,0.037569923139551036,0.0,-0.0027968637335075695,0.19405535213615496,0.8266018832799524,0.048598695208606046,0.4926400577407331,0.12442418721440175,0.24704636379145598,0.24559369394927716,1.230412323666552,0.049966171378362,1.1811330969545941,0.049671670374445774,1.2772275890429117,0.06003164238983578,0.049279226711957794,0.8141352567645656,0.05205969211924224,0.7904444777238449,0.05161649294925271,0.8366414968532503,0.0599959587337644,0.023690779040720707,0.23396334000017782,0.2279378012499348,0.3674932712497,0.17060558749989782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24029204359488648,0.27665389713033905,0.22313971121446047,0.259914348060314,0.09630879832025617,0.09754382962413029,0.08184425356155325,0.0960254707318004,20.04575866412452,19.95424133587548,69.9779510334301,69.9779510334301,0.0,0.250048931941726,0.0,0.24995106805827397,0.0,0.24890496533861298,0.0,0.25109503466138694,0.0,0.0,0.021713117570942724,0.0,0.021713117570942724,0.0,0.02164431294763485,0.0,0.02164431294763485,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5079844515263887,0.07031735958183644,0.27215080781045703,0.23583364371593174,1.36057998110738,0.01326651733866168,0.6875062770098852,0.0558957697288211,2.0,0.0,0.6730737040974948,0.8462050230740799,0.04526267518499894,0.6875062770098852,0.0558957697288211,0.9969688318350648,0.12043762859126765,0.1586987460641947,0.23861855000018212,0.2736266787498651,0.2302492862499934,0.25750548500000164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30530533998303666,0.22642183186545378,0.222333204314822,0.24593962383668755,0.20452747548415626,0.16904893933153406,0.1661531023323228,0.17875406171255212,19.95942839114287,20.04057160885713,84.05283166668552,84.05283166668552,0.0,0.2503093305383705,0.0,0.2504622208076544,0.0,0.25055206941377395,0.0,0.24867637924020117,0.0,0.0,0.038718984870168276,0.0,0.03882635749774643,0.0,0.03877694209434544,0.0,0.03830842236826468,0.0,-0.0015431026920498519,0.20427116675061616,0.8161297060839623,0.052434996643822125,0.47228403074553005,0.151032191332981,0.23008082686751355,0.24220320387801653,1.221265509074993,0.052395227284865856,1.2212943792263358,0.05332856741064176,1.2212380824312177,0.05323561208930835,-2.8870151342571738e-5,0.8101167357627455,0.05402899746488234,0.8100984587956995,0.05497055655518788,0.810134098881439,0.05488403680637789,1.827696704579492e-5,0.3048077825000179,0.22172662249984146,0.22945353249997538,0.24401206249975838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3000579902745561,0.21497770750123846,0.25951730919348276,0.2254469930307226,0.20196591889407228,0.16226914847387777,0.1847278816192946,0.1680530230097194,19.934081170328824,20.065918829671176,84.56537287432005,84.56537287432005,0.0,0.24917088199050655,0.0,0.24929626115020773,0.0,0.2523517095915717,0.0,0.24918114726771406,0.0,0.0,0.038532372320232586,0.0,0.03882596544604822,0.0,0.039093513107522994,0.0,0.03873570392461002,0.0,0.0030657137185714596,0.2043041162599847,0.8160887143483478,0.052355593707329014,0.4708426425200066,0.14569786296644718,0.2300905452129006,0.24075209730710606,1.2201129642672284,0.05287198677323974,1.2150789207997093,0.053534514211215405,1.224895305561372,0.05455132831129613,0.005034043467519402,0.8087956064914122,0.05421180522055193,0.805750567809179,0.05489010987077417,0.8116883932395338,0.05584235933922144,0.0030450386822331974,0.3007048087499695,0.2086260912497832,0.26510536999976564,0.22556372999993773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23870296173872435,0.2691479253251153,0.22552498747083402,0.2666241254653264,0.17474957115554415,0.18973515148398584,0.167979194214529,0.1880020525691041,20.124108215327322,19.875891784672678,84.27716937225478,84.27716937225478,0.0,0.25102784855400845,0.0,0.24847201119599935,0.0,0.24842528342081757,0.0,0.2520748568291747,0.0,0.0,0.03851253793701355,0.0,0.0382751164306407,0.0,0.038482944364779705,0.0,0.038608793892510374,0.0,0.0010002804999844157,0.20138276791108797,0.8190935822725788,0.051105694993840024,0.5102988987655726,0.14127943735515905,0.25035064203812424,0.2599482567274483,1.2227906460273004,0.05242503214326207,1.206664192027428,0.05264289033963041,1.2381107773271791,0.055986372131938654,0.016126453999872364,0.8095062370787134,0.05402010585438798,0.8006349110758383,0.05425657394545955,0.8179339967814446,0.05723447387490822,0.008871326002875055,0.23903198999996036,0.2733237862497913,0.2409685875000656,0.24667563625042693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26284411178643824,0.30082261384318815,0.2550851663841574,0.1812481079862162,0.18692593527630788,0.20294013948698295,0.18351928240085327,0.14184384538053482,20.00013633332576,19.99986366667424,81.87351475919101,81.87351475919101,0.0,0.24959601668911016,0.0,0.2496181847434342,0.0,0.25037840692342184,0.0,0.2504073916440338,0.0,0.0,0.03733174957525324,0.0,0.03768508071015731,0.0,0.03750848316235902,0.0,0.037477346879261374,0.0,0.001571597134911271,0.1958856977211972,0.8247300956346528,0.049465298203774495,0.45524025337057084,0.12650440287817175,0.22587477479491502,0.22936547857565584,1.2307625227923955,0.0499609453111284,1.1814383036627842,0.04963425339301578,1.2776205309655262,0.06008539143929943,0.04932421912961116,0.8157089481301296,0.05193068936520787,0.7916498139141916,0.05144975846048089,0.8385651256352709,0.06003100783544305,0.02405913421593804,0.2613576099998805,0.29903289625000956,0.25256483500013915,0.18704465874967946
