generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2767416985143501,0.2413875185340267,0.28892599505966693,0.19294478789195624,0.19209265638194994,0.17529743963804417,0.1976231759216574,0.14818656818073406,19.980657334407926,20.019342665592074,82.18853063904479,82.18853063904479,0.0,0.24925728337459535,0.0,0.25151176797156843,0.0,0.2489717986682334,0.0,0.2502591499856027,0.0,0.0,0.03748487767753926,0.0,0.038101811050528726,0.0,0.03764009936446262,0.0,0.03812064617461456,0.0,-0.0015381026923276281,0.1969344896566431,0.82365451848643,0.049739569240562886,0.46745548742746085,0.13250117649197013,0.23337193219426816,0.23408355523319277,1.2279971542850583,0.05087215101487159,1.178800420476,0.05049281385105248,1.274734051403664,0.061079356569951296,0.04919673380905835,0.8149002558673647,0.05250926859622487,0.791146367158535,0.052000453861363004,0.8374664501407527,0.06049148034697632,0.023753888708829548,0.27257498124993046,0.25240796500046137,0.2796205599997412,0.1953964937497758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27249177375045697,0.25336413592421464,0.2460171696657128,0.2281269206596155,0.09435759258545381,0.09340508557496578,0.08736300039498036,0.08762728247081192,19.836768453512864,20.163231546487136,70.59268434964005,70.59268434964005,0.0,0.24664592796411514,0.0,0.2533540720358849,0.0,0.25072671662629353,0.0,0.24927328337370647,0.0,0.0,0.02158085895015311,0.0,0.021580858950153107,0.0,0.021691864660693505,0.0,0.021691864660693505,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47854405793621757,0.07078322753202128,0.26625742892911536,0.21228662900710218,1.3608841061617092,0.013240216979730109,0.6881305337003505,0.05578495852124514,2.0,0.0,0.6727535724613588,0.8445658334215562,0.04563899737825346,0.6881305337003505,0.05578495852124514,0.9931793681567018,0.11988828304534035,0.1564352997212058,0.2655380887500293,0.2711879637495524,0.24193890125007358,0.22133504625013065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25909787588345135,0.19831153759380346,0.31513431304809375,0.22745627347465144,0.18477030729564423,0.15282763711537783,0.20836606290305973,0.1689652847411159,20.121433104364826,19.878566895635174,83.99304411145623,83.99304411145623,0.0,0.253539272025596,0.0,0.24904441533086585,0.0,0.24791975706001348,0.0,0.24949655558352468,0.0,0.0,0.03950192244172181,0.0,0.038804733281500504,0.0,0.038569056651570226,0.0,0.038635148349260996,0.0,-0.005167374712923626,0.20533375948709282,0.8150149232399116,0.05237241994872013,0.5051138196692673,0.13890822365858055,0.24607896647460706,0.25903485319466024,1.219427953763974,0.05251534585792094,1.219494062367289,0.05345138840112036,1.219365150590825,0.05335396321620528,-6.610860331485455e-5,0.8102364475794567,0.05399470455948697,0.8102397210685535,0.05493008328359064,0.8102333377648145,0.054850267986817816,-3.2734890968885955e-6,0.2590954950002091,0.19522790374985477,0.32182092250005656,0.22385567874983842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25725032876387066,0.2501206972155169,0.3052415108199161,0.18738746320069646,0.18403712686183982,0.18059568564051467,0.20498674170168732,0.14616666317748195,20.114773549179247,19.885226450820753,83.96930525389918,83.96930525389918,0.0,0.2521435234920265,0.0,0.251102190216545,0.0,0.2460284710539738,0.0,0.2507258152374547,0.0,0.0,0.03906212103595053,0.0,0.038955321044714615,0.0,0.038239696783343484,0.0,0.03900474607415625,0.0,-0.006491427417142921,0.2053476413677469,0.8149848527287619,0.05258411017593035,0.4769055517774618,0.12992035090946313,0.2330152003742358,0.243890351403226,1.2199302857873489,0.05311860717018616,1.2149320140827244,0.05382364987533323,1.2246786439067419,0.054746600710811145,0.004998271704624431,0.8103013498550533,0.05368360133933366,0.8073321738616629,0.05438453172578404,0.813122067048774,0.05527482372457922,0.002969175993390361,0.26741134624997465,0.24381132125014174,0.28673698874971726,0.2020403437497348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29302461844307676,0.2715471349140481,0.2602523063748719,0.17517594026800332,0.20007169852859888,0.19059248435398024,0.18518534920121196,0.137886524149187,19.815081676939908,20.184918323060092,83.17183898967471,83.17183898967471,0.0,0.24684115573104695,0.0,0.2507168402379533,0.0,0.253906117838549,0.0,0.24853588619245073,0.0,0.0,0.038006510313441266,0.0,0.03872898943865581,0.0,0.03878583658286149,0.0,0.03835396991230612,0.0,0.004884008061999553,0.20360116632503622,0.816794863027066,0.05186194472291705,0.4429371576769766,0.13116998023527773,0.2174273737403668,0.22550978393660984,1.2227626846328423,0.05228759295263878,1.2068092174579674,0.05255926174032203,1.2379184784489734,0.055791618034458576,0.015953467174874853,0.8122922329353318,0.05306370118808062,0.8033483378256772,0.05334185656793144,0.8207889332895038,0.05631132148423013,0.008943895109654654,0.2814304912500522,0.25789598750009984,0.2510863175000128,0.20958720374967127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2696816725176849,0.2370385493311917,0.22939874420006978,0.26388103395105367,0.1899120233078861,0.17452198061361562,0.16976505938172076,0.18690577136491177,20.019057443385698,19.980942556614302,82.49074181383143,82.49074181383143,0.0,0.2466535890748006,0.0,0.24940746808847394,0.0,0.2501160958268836,0.0,0.2538228470098418,0.0,0.0,0.03695586910274201,0.0,0.03775474831563654,0.0,0.03779866009814711,0.0,0.038498339520482996,0.0,0.007877885673450796,0.19573109433053487,0.8248275440622874,0.04935190501187452,0.49912827799341125,0.1475987604932458,0.24827704052247632,0.250851237470935,1.2286486444198048,0.05051766985555962,1.1797746569715832,0.05007021943633698,1.2750789324956149,0.06066248192382746,0.04887398744822127,0.8141253835457409,0.052448849587480306,0.7903873560895913,0.05188594625320474,0.8366765096290829,0.060506470227807446,0.023738027456149478,0.24949368374998626,0.2579211299998839,0.22512301499979576,0.26746217125038907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2800221802765456,0.25406440255197765,0.2574596370855757,0.2084537800859011,0.1044224484677575,0.08577510222819996,0.08988126148507115,0.07020226832051109,20.086235828542453,19.913764171457547,70.69890577035135,70.69890577035135,0.0,0.2511828916009505,0.0,0.24881710839904955,0.0,0.24902699588738916,0.0,0.25097300411261086,0.0,0.0,0.021659952850716,0.0,0.021659952850716,0.0,0.021789427811555358,0.0,0.021789427811555358,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46539343111298986,0.061160378917907016,0.2621850097148297,0.20320842139816014,1.3601980544904215,0.01332383588463653,0.6867223223750756,0.056137269752166645,2.0,0.0,0.6734757321153458,0.8443427218954899,0.04599516782895771,0.6867223223750756,0.056137269752166645,0.9940821014398833,0.12091261334135318,0.15762039952041415,0.2682539487500631,0.2560118049999292,0.26157448375022646,0.2141597624998646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2607870757896069,0.20764776901956838,0.28809647843908454,0.24346867675174017,0.1863907912463892,0.1577385373896629,0.19790349304157703,0.17741679511286795,19.91242800486511,20.08757199513489,84.61302403413094,84.61302403413094,0.0,0.24763594874244724,0.0,0.2514154346435869,0.0,0.25077386523478523,0.0,0.25017475137918044,0.0,0.0,0.0385755994210634,0.0,0.0389988610238251,0.0,0.03893883026450957,0.0,0.03913144408000934,0.0,0.0018972332279314867,0.20562945050587889,0.8147353450503156,0.05253086546678378,0.5067300965285765,0.1426709471973308,0.24687732637339665,0.25985277015517977,1.2191734405302503,0.05300504555491674,1.2191556372398915,0.053952764580944945,1.2191903536560915,0.053836338326928045,1.7803290358956123e-5,0.8086649020827191,0.054149037030732546,0.8086174299306107,0.05507954380000476,0.8087100006272222,0.055014354973748,4.747215210850076e-5,0.2673283012500067,0.20280649874984522,0.2880734024999164,0.24179179750008647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23703770210901656,0.22087897800672343,0.2938317892315673,0.24825153065269273,0.17363821517821754,0.16526618405178742,0.2003874326876914,0.17925761979921614,20.024203720877573,19.975796279122427,84.0273364576409,84.0273364576409,0.0,0.24855106396938537,0.0,0.2479078417828977,0.0,0.25148706519516306,0.0,0.252054029052554,0.0,0.0,0.03876471204259588,0.0,0.038125016623751444,0.0,0.038600259157815814,0.0,0.03920607197136132,0.0,0.007082188495433972,0.2047679587144397,0.8155711746335101,0.05257213063797068,0.5202012682090918,0.1377139078938583,0.2542460863211129,0.265955181887979,1.2211098294540121,0.0526801728209355,1.2159797397555117,0.053365250194634194,1.225983414667588,0.05434658927192673,0.005130089698500789,0.8101848266421535,0.05374566072025955,0.8070601320639108,0.05439467979101204,0.813153286491484,0.05540772822819467,0.0031246945782427175,0.2358697449999597,0.23060729624996817,0.30216171125005303,0.2313612474998585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28859125480048586,0.2304209816432788,0.24625094326383645,0.23473682029239887,0.19800406431046377,0.17036712944944618,0.17829117738530817,0.17266433644338217,19.93656600352411,20.06343399647589,82.54946279453421,82.54946279453421,0.0,0.24764342513092086,0.0,0.24922131115437163,0.0,0.2523645387575256,0.0,0.25077072495718195,0.0,0.0,0.038022735374022336,0.0,0.03799741308809245,0.0,0.03836768923393132,0.0,0.038196076399674046,0.0,0.006270527429415145,0.20062040742801696,0.8198361889264796,0.050892706126862836,0.47804343063402627,0.14511770591182258,0.23477961926063054,0.24326381137339573,1.2254435887574076,0.05120564555991231,1.209598951805906,0.05145454842474151,1.2404959938613334,0.05472115842340919,0.015844636951501272,0.813965430563174,0.05243286893573474,0.8052041605295934,0.052742500559015235,0.8222886370950757,0.05558984361217827,0.008761270033580668,0.2958191887498016,0.2333658775002569,0.24522494499988315,0.22558998874999653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2446470808529399,0.23190192461655976,0.27329427787254007,0.2501567166579602,0.1778181596577909,0.17138825982282974,0.19075091377575118,0.1800852023148878,19.94523611415355,20.05476388584645,82.92374380552926,82.92374380552926,0.0,0.25112020132665547,0.0,0.25040066386662974,0.0,0.2509684332795315,0.0,0.24751070152718324,0.0,0.0,0.03777234622530693,0.0,0.03784279759345706,0.0,0.03792195741470877,0.0,0.03714896162193564,0.0,-0.003041730386570534,0.1952467630146303,0.8253784571370943,0.04878907977170781,0.5124178166892216,0.13867725413269602,0.2554451064621185,0.25697271022710305,1.2293444013612085,0.05040634213330765,1.1803891841304255,0.049977079145184046,1.275851857730452,0.06047382959392231,0.04895521723078303,0.8130083633798774,0.05285371869456001,0.7897033976480569,0.052305306794676126,0.8351480808251066,0.06068458878456801,0.023304965731820396,0.24706135500004814,0.2236841687498061,0.27999580749984415,0.24925866874988908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2453448613697299,0.2581245912153005,0.24910017782776786,0.24743036958720172,0.0870553119053513,0.09117229344447265,0.1077633649727912,0.09283148380473036,19.914619726965572,20.085380273034428,70.84841759746047,70.84841759746047,0.0,0.2491355667146907,0.0,0.2508644332853093,0.0,0.2512700735405515,0.0,0.24872992645944852,0.0,0.0,0.021759714630053738,0.0,0.021759714630053738,0.0,0.021619356878389753,0.0,0.021619356878389753,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015639178100771,0.06491383248824777,0.2789318687460449,0.22263204906403222,1.3604864433632888,0.013324398144833277,0.68731427848254,0.056139638721028846,2.0,0.0,0.6731721648807486,0.8439597347372797,0.046171353408245235,0.68731427848254,0.056139638721028846,0.9927729181792823,0.12076772946323273,0.1566454562547396,0.25526642500009566,0.24818390749990007,0.25028545125021945,0.2462642162498414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3051135941603559,0.1980894278839207,0.2656150463547196,0.2311819316010038,0.20453556691719937,0.1524092394362087,0.18769125003601606,0.17090221243483517,20.019589721133904,19.980410278866096,84.72546763169346,84.72546763169346,0.0,0.24909969727223902,0.0,0.2496173791879234,0.0,0.249892877783729,0.0,0.25139004575610857,0.0,0.0,0.0386972588993978,0.0,0.03889426266380604,0.0,0.038992899497052355,0.0,0.03920414405741081,0.0,0.0025658470796751627,0.20481177934506464,0.8155709214996213,0.05252645512164621,0.4761917417477805,0.14821130695376442,0.23200599130628274,0.24418575044149776,1.2188893187511634,0.05301991016817465,1.2188502059703104,0.05397554089396056,1.2189264758929736,0.05384536195842761,3.911278085300832e-5,0.8083952649182118,0.054401270650585115,0.8083823659085819,0.05533148658268487,0.8084075189773601,0.0552659845707183,1.28990096297706e-5,0.2891861337497852,0.20564322624976825,0.26433377750004866,0.24083686249986197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2749915222226932,0.24551433358253702,0.30782403150977605,0.17167011268499374,0.19220884471979396,0.1782433769901178,0.20594417379836658,0.1367821117456867,19.91619694910017,20.08380305089983,82.7990813260475,82.7990813260475,0.0,0.24750194597211414,0.0,0.25153372769257065,0.0,0.2505613485799251,0.0,0.2504029777553901,0.0,0.0,0.038017030802115964,0.0,0.03890729969312325,0.0,0.03882568422803209,0.0,0.03831625094225297,0.0,0.0019286526706304068,0.203922202104225,0.816486245665294,0.051967532756263236,0.4611727812730041,0.12909133641058676,0.22538011095819666,0.23579267031480744,1.2224095852222594,0.05232358870501653,1.2174430893818167,0.05305593761098995,1.2271277562706802,0.05391754810716773,0.004966495840442838,0.8133176931347721,0.05306403539920038,0.8103231921165478,0.0537874760584074,0.8161624691020851,0.05464534628912274,0.002994501018224231,0.26215597500025994,0.2479525187499565,0.30018560624983975,0.18970589999980722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28550347441647367,0.21651400880477728,0.24939596392244648,0.24858655285630257,0.19646994764405337,0.16285380031054503,0.17989355659873008,0.18009721425039432,20.036143553547582,19.963856446452418,83.67871042124214,83.67871042124214,0.0,0.25311939566003355,0.0,0.25005475971918,0.0,0.24904165144213045,0.0,0.2477841931786559,0.0,0.0,0.039157123016008905,0.0,0.038693629952761883,0.0,0.03819820007493505,0.0,0.03774924217902438,0.0,-0.006348310758427181,0.20208962450383106,0.8183282929988556,0.05168059819795777,0.4894745555389626,0.1481305952870851,0.24053931336667436,0.24893524217228818,1.2229461568448716,0.05228145212548198,1.2069058402596171,0.05251988754402113,1.2381844576008636,0.05581526736811381,0.016040316585254566,0.8110768919772098,0.053280096733735016,0.8021361396474074,0.05351373412168081,0.8195706066905217,0.056508770254708865,0.008940752329802262,0.2827063337496093,0.22007819125004885,0.251783322500039,0.2454321524999803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.17342436814309065,0.26845630314131647,0.29761758068791216,0.26050174802768067,0.13722117901605796,0.18898103412626494,0.2014550295640171,0.1853341481780694,20.100020216665545,19.899979783334455,82.98958606681352,82.98958606681352,0.0,0.2523939845892231,0.0,0.24706277099651272,0.0,0.2504367235868487,0.0,0.2501065208274155,0.0,0.0,0.03800418671941261,0.0,0.03702430098391288,0.0,0.03767538527944254,0.0,0.03757951250747936,0.0,0.0010864888285283983,0.1947626034308488,0.8258833096731495,0.04898280373251567,0.5512247888040082,0.12347953716596542,0.2746781147213687,0.2765466740826395,1.2301580765296796,0.05011247326854471,1.1812637530876862,0.04975540475574547,1.2766076837995732,0.060122993544323655,0.04889432344199327,0.8128215756409667,0.05308685774414033,0.7893170204765398,0.052530993914460165,0.8351509030471721,0.061042464962991316,0.023504555164426802,0.1905320912498405,0.2573416062496223,0.2862225624999548,0.2659037400001893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22759931930003785,0.23005879971895557,0.2621461548807692,0.2801957261002374,0.08439909805268998,0.08610747423842617,0.08975867237174963,0.0927613777274027,19.94403866977563,20.05596133022437,70.76353099601221,70.76353099601221,0.0,0.24851680286017763,0.0,0.25148319713982237,0.0,0.24991583611578688,0.0,0.25008416388421306,0.0,0.0,0.021725816792788875,0.0,0.021725816792788875,0.0,0.021878167499773536,0.0,0.021878167499773532,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5295553905555301,0.06205204574862963,0.3054364797287924,0.22411891082673763,1.3595643535284763,0.013358980396435264,0.6854215677689772,0.05628534399716907,2.0,0.0,0.6741427857594988,0.844188054525165,0.04619445622555335,0.6854215677689772,0.05628534399716907,0.9950162169435435,0.12218267066062184,0.15876648675618785,0.2377223487500024,0.22456963874979224,0.2551622512501263,0.2825457612499438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28910461727196574,0.2425958420780088,0.24395052672497072,0.22434901392505477,0.19813565132305908,0.17665503601186502,0.17733097522522828,0.16732506614766218,19.904962783057623,20.095037216942377,83.28081714911629,83.28081714911629,0.0,0.24714779460290034,0.0,0.25206470266307207,0.0,0.2503112277604873,0.0,0.2504762749735403,0.0,0.0,0.03800664061836524,0.0,0.03909895790545404,0.0,0.03841243910949795,0.0,0.03879296003713698,0.0,0.001575005468055251,0.20385193296874887,0.8165595873991113,0.051784049627699925,0.46996885499157615,0.14327986189800723,0.2289571948068617,0.2410116601847145,1.2219000802648106,0.05173105427789723,1.2218565280255145,0.052681000534093025,1.2219414548921412,0.05257156761658127,4.355223929583043e-5,0.81207732155126,0.05312786343520687,0.8121045548830803,0.05407474727449065,0.8120514498860306,0.05397769698646463,-2.723333182036709e-5,0.2849681950000373,0.24821078624976087,0.23506226625022517,0.23175875249997055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2640042422775421,0.23124202743099848,0.24984342084203218,0.2549103094494272,0.187064010041503,0.17090455757749723,0.18051393586491044,0.18339773243616025,20.01159516602249,19.98840483397751,84.70868138545077,84.70868138545077,0.0,0.25148551519524914,0.0,0.24825167509712917,0.0,0.2514584457523086,0.0,0.24880436395531316,0.0,0.0,0.03934230737642653,0.0,0.038398698429308625,0.0,0.039482382206702735,0.0,0.03859186719048034,0.0,0.0005256194152433667,0.20527322719643717,0.8151041106993443,0.0525635444104768,0.5011050771503593,0.1456525417715761,0.24482089355226178,0.2562841835980976,1.2188224275867883,0.05333410545164655,1.2138669337325385,0.0540005766238624,1.223530146748325,0.05498991998963185,0.004955493854249441,0.8084389458274661,0.05430369324517589,0.8054522274748762,0.05497432170421542,0.8112763282624262,0.055920334736076036,0.002986718352589725,0.257225183749868,0.23148977999998663,0.25070260624988133,0.26058242999995695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24850820841621063,0.32413488893695064,0.28890168533879523,0.13845521730804347,0.1796027368494135,0.21152839762447365,0.19863114118956016,0.11362612701296873,20.068565329524148,19.931434670475852,83.00659068421496,83.00659068421496,0.0,0.25321142759936516,0.0,0.24635599186911153,0.0,0.25192987489278473,0.0,0.24850270563873852,0.0,0.0,0.03859684673220108,0.0,0.037664896412337646,0.0,0.039045240027135726,0.0,0.03778723685947119,0.0,0.0008651610630466064,0.20152612205184894,0.8189468109132114,0.051510562092576276,0.4431828485482715,0.11463305440383507,0.21747448739722008,0.22570836115105142,1.2243614976494326,0.05204266463467691,1.2083783773123125,0.05226660380540983,1.2395454619696966,0.0555628971743342,0.015983120337120092,0.812791571084229,0.053456293589653224,0.8038877161582848,0.05372166980196823,0.8212502332638759,0.056683240761143505,0.008903854925944185,0.252985053749948,0.32431513499993253,0.2869676912501202,0.1357321199998262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2445201961377669,0.24156334074648106,0.260789413289477,0.25312704982627504,0.17781459587990764,0.17611313579751905,0.18492250223495707,0.18207133273939635,20.008135443992476,19.991864556007524,82.09720881454737,82.09720881454737,0.0,0.25043148608713967,0.0,0.25131235409375813,0.0,0.24848425980643,0.0,0.24977190001267224,0.0,0.0,0.03754493076419071,0.0,0.0375802763030258,0.0,0.03737747569126018,0.0,0.03719392255372623,0.0,-0.0034876803617955353,0.19392548511279598,0.826730627432344,0.04860807308089545,0.5106189407146827,0.13939757748070053,0.2543728682881671,0.2562460724265156,1.2313828616468212,0.04956923684926482,1.182174280814879,0.04926076537531314,1.2781310134371657,0.059637298094589446,0.049208580831941934,0.8151352040024602,0.052329879296625366,0.7913808227010654,0.05180210590967956,0.8377018662387852,0.06031268534203326,0.023754381301394775,0.22414613749984905,0.2454984249999598,0.27470115250002286,0.25565428500017834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2424185740323014,0.25027093470717027,0.26397769644568353,0.2433327948148447,0.08874818728960311,0.10476124829576924,0.09545191329677366,0.09353613059477174,20.035060775829958,19.964939224170042,71.40405729748545,71.40405729748545,0.0,0.2509070957829391,0.0,0.24909290421706085,0.0,0.2500305763871902,0.0,0.2499694236128098,0.0,0.0,0.021574089711917082,0.0,0.021574089711917082,0.0,0.021874266530362275,0.0,0.021874266530362275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015208417865733,0.06240752435648079,0.284344750593918,0.21717609119265524,1.3602085022106387,0.013293531986450259,0.6867437676955216,0.056009590447066056,2.0,0.0,0.673464734515117,0.84255055746514,0.046258627041879094,0.6867437676955216,0.056009590447066056,0.9905670077462773,0.12099372017997558,0.1558067897696183,0.2560413024998795,0.24644785500022,0.25357967499992407,0.24393116750001279
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2559931274448262,0.24041891025450499,0.23864383674200912,0.2649441255586597,0.1839481756158791,0.17544647642946667,0.17471177539611546,0.18763894910582435,19.983659945352226,20.016340054647774,84.2761348359326,84.2761348359326,0.0,0.24973335279259148,0.0,0.25009570971690503,0.0,0.2503127916492894,0.0,0.24985814584121413,0.0,0.0,0.038338939385373944,0.0,0.03845663587437181,0.0,0.038942147578045365,0.0,0.03873343567600763,0.0,0.00034187498100694466,0.20367666853815752,0.8167417701525228,0.05225313848842001,0.5076350902273584,0.14564016716526892,0.2473196984855601,0.2603153917417984,1.2215972345551394,0.05208149850846151,1.2216170797932033,0.05303711522860508,1.2215783815789787,0.052900094705897176,-1.98452380637789e-5,0.8095476996120226,0.05385659675943789,0.8095511962530036,0.05481429074386816,0.8095443778030901,0.05468338128617993,-3.4966409813272237e-6,0.26455332374959684,0.2480033899999326,0.2418980237500486,0.24554526250032432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2718973946168114,0.22094792522511528,0.258219721765571,0.24893495839250232,0.19049509008930143,0.16500314818910652,0.18467157547589852,0.18023585082520016,20.068699996183334,19.931300003816666,84.27469264359553,84.27469264359553,0.0,0.25248376513979087,0.0,0.25031711248238264,0.0,0.247965387613034,0.0,0.24923373476479255,0.0,0.0,0.03911984337566541,0.0,0.03890601683550127,0.0,0.03838303497026038,0.0,0.03851357752505669,0.0,-0.005601755244346931,0.203469114225328,0.8169225819658396,0.051869407159211525,0.4967139177347939,0.14546765173196158,0.2427046549705139,0.2540092627642799,1.2206493116733288,0.0527244543638066,1.215584195040644,0.05343606161413876,1.2254611724743791,0.054347384832437055,0.005065116632684703,0.8095399803816822,0.054016409281350944,0.8063928850249565,0.05469592839951972,0.812529720970571,0.05565364964478886,0.003147095356725325,0.2809832624998532,0.2257667812501352,0.23671055875013144,0.2565393975005204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26599944772225287,0.2102771341512703,0.287977439556809,0.23574597856966784,0.18788167255419497,0.1588562937369357,0.19786363949069302,0.17317694168122044,19.947462391807644,20.052537608192356,83.24010385512763,83.24010385512763,0.0,0.24858210285654983,0.0,0.25049648330575086,0.0,0.2508169568990579,0.0,0.25010445693864125,0.0,0.0,0.038316327414801135,0.0,0.038530738643202306,0.0,0.038817822893888,0.0,0.03861635294291403,0.0,0.0018428276753984622,0.20303027398597012,0.8174013756714336,0.05148200842320864,0.4994322544070703,0.1415303213779675,0.2455270048911075,0.2539052495159628,1.2219811926534667,0.05227590464469717,1.2063084853220432,0.05253699883559981,1.2368702646183187,0.055754269814229804,0.015672707331423293,0.8121977963308917,0.05337597213795141,0.803485359163094,0.053661039351469556,0.8204746116402993,0.05653710867155616,0.008712437167797578,0.2561306287500235,0.209493239999828,0.28637994625016816,0.24799618500040588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2150735061070274,0.2559582621689855,0.29077447134586265,0.23819376037812443,0.16147114519962966,0.18354048956134222,0.1990241049982678,0.17437454641352493,19.832927287059594,20.167072712940406,82.17164754037333,82.17164754037333,0.0,0.24746334736314737,0.0,0.25268558318413425,0.0,0.25149123463937584,0.0,0.24835983481334253,0.0,0.0,0.03703417553193136,0.0,0.03793099958700485,0.0,0.037823482503849,0.0,0.03737253440662213,0.0,-0.00029786109456327194,0.1951913465565412,0.8254446928884003,0.04915792413224131,0.5204783184049947,0.12983352193617634,0.2593736720782806,0.26110464632671404,1.2304005239521076,0.05048968008858687,1.181582361549518,0.05013154075819563,1.276777778234568,0.06051546304048422,0.04881816240258972,0.8148729326495096,0.05288669809565921,0.7914281879031123,0.052363341735663614,0.8371454401585866,0.06079368376543687,0.023444744746397076,0.22748050374974896,0.24513812999991827,0.29024063750000817,0.23714072875007122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22733892070339326,0.29300082538884303,0.2503569583135023,0.22930329559426138,0.08820229330380601,0.09435057759370763,0.08678998140019979,0.0827620542501663,20.0447896086228,19.9552103913772,71.26670583529241,71.26670583529241,0.0,0.25130414992754724,0.0,0.24869585007245276,0.0,0.25018440971197725,0.0,0.24981559028802275,0.0,0.0,0.02171102454009421,0.0,0.02171102454009421,0.0,0.021648390333334017,0.0,0.021648390333334017,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4993527177596558,0.05794482319953755,0.26918334051196324,0.23016937724769254,1.360569652190575,0.013211207698847491,0.6874850755490747,0.05566273382256796,2.0,0.0,0.6730845766415001,0.8429007487562262,0.046072753503639936,0.6874850755490747,0.05566273382256796,0.9905456383030201,0.11997450529549239,0.15541567320715147,0.22065130124991514,0.27866332375025715,0.26391515625009787,0.2367702187499329
