generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39365922257448765,0.20141848881008395,0.289533243637042,0.11538904497838638,0.23028050731718425,0.15434867490327275,0.1989764116926522,0.0970883774551075,40.0,40.0,40.0,0.0,0.0,0.0,0.1275950151336103,0.0,0.12404574310856983,0.0,0.0,0.0,0.1246748291847317,0.0,0.12748455402863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274890887506062,0.0,0.12230403070533162,0.0,0.0,0.0,0.12697283044595387,0.0,0.11943390864256061,0.056759611972471105,0.0,0.05544429678956789,0.0,0.0,0.0,0.0552076148542128,0.0,0.05654937320621362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730394672851408,0.0,0.053822572304713975,0.0,0.0,0.0,0.056544036412037514,0.0,0.05248847522250167,-0.023931565337135263,1.5015275120931413,1.5119294786819806,2.3015105249060994,0.3970926493305603,0.15147258192941468,0.19346312945860109,0.20362951987195926,1.5146822631444328,0.6922440593958025,1.5147522287125956,0.694898026255773,1.5146157958546778,0.6944006045774442,-6.996556816280588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006869712493437,0.19610025499981745,0.28597864374997645,0.11723412999970624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32561580829912173,0.23333619953687776,0.24079010190054995,0.20025789026345053,0.10934920036345101,0.0941921684678651,0.10011910044589652,0.08102832901344166,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43722549098747276,0.06215039698710394,0.21486953396736214,0.2223559570201106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224651249998539,0.22858425750006536,0.25961673374989924,0.1893338837498103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4062037343775703,0.216097251883486,0.2740593847744786,0.10363962896446506,0.23374604461513437,0.1628668600646262,0.19202103840267054,0.08765244250998729,40.0,40.0,40.0,0.0,0.0,0.0,0.12459458891141173,0.0,0.12121496687694627,0.0,0.0,0.0,0.12423075143162492,0.0,0.13331770648234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566071801884898,0.0,0.12368314035093664,0.0,0.0,0.0,0.11753545874803006,0.0,0.12976266917985171,0.05618155015572901,0.0,0.05336654984290591,0.0,0.0,0.0,0.05517173863855162,0.0,0.06032516585919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607878716695309,0.0,0.05523044105417944,0.0,0.0,0.0,0.05148182055135767,0.0,0.05791530836991201,0.018934110059216108,1.554622465289682,1.517822754138052,2.307359612710077,0.3776190690852654,0.14744571713654842,0.18397142136768457,0.19364764771758083,1.5108952032408647,0.6919081347819107,1.5108779675243234,0.6944213916303703,1.5109115771715789,0.6942680485214585,1.7235716541336323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211188262493237,0.19725519499983815,0.27307041875019306,0.1085555599996737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31468600335077757,0.26616089215772815,0.16373123951493113,0.25542186497656305,0.0892269254949877,0.08598872912654548,0.06801675239118654,0.07513047987159835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47168113220005103,0.05665446272099433,0.2042027809630934,0.2674783512369576,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228972099998175,0.26594933499985607,0.16222347249990943,0.24892998250036608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.391608090743995,0.17487185000711944,0.28090702883849844,0.1526130304103872,0.2299111176259599,0.1380003880220228,0.19461346864030718,0.1230086559605839,40.0,40.0,40.0,0.0,0.0,0.0,0.12197388627922855,0.0,0.1226358279091207,0.0,0.0,0.0,0.12412630699298297,0.0,0.12383347784258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928393865089233,0.0,0.12719256932263504,0.0,0.0,0.0,0.12698884711173072,0.0,0.12396514589082523,0.05435235298246244,0.0,0.054418807773347525,0.0,0.0,0.0,0.0552906648202093,0.0,0.05485600054542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791155884083806,0.0,0.05699659180616503,0.0,0.0,0.0,0.056869093236946396,0.0,0.05555661056996879,0.007942599558744472,1.5199910314976337,1.4845725388912692,2.260090216238245,0.41980951549491297,0.1612852703950445,0.2045288537607427,0.21528066173417026,1.504056487096577,0.6866387192701302,1.504042335155543,0.6890764322910488,1.5040699314405594,0.6890090461404822,1.4151941034144545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762321999940754,0.17080286374975912,0.2714074487501601,0.15016646749975693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38412282588206526,0.19406650032963887,0.2665323018593166,0.15527837192897934,0.2284731433835796,0.15021009816303926,0.18829145770227038,0.12541647545489817,40.0,40.0,40.0,0.0,0.0,0.0,0.12093132244825985,0.0,0.12890373033868163,0.0,0.0,0.0,0.1273269151485047,0.0,0.12298649455630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075876273562428,0.0,0.12741336792147956,0.0,0.0,0.0,0.1268568762857291,0.0,0.12482253056541495,0.05299974780650473,0.0,0.05778338977748513,0.0,0.0,0.0,0.05681446258364641,0.0,0.05379317912893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054188941523523486,0.0,0.05683522020356311,0.0,0.0,0.0,0.057609798433879054,0.0,0.055844182532375816,0.011940954892169169,1.507038224699453,1.4962565094672309,2.2394979854103676,0.41584087968737754,0.16010005471066807,0.20258499421773776,0.21325588546963978,1.5026793390249369,0.6896700641316174,1.5026709568691574,0.6920126758151071,1.5026873020729274,0.6921252152849454,8.382155779639529e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585823749963867,0.18528167874976975,0.27210325624980825,0.14675682749968602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30022924720948624,0.2426164976324168,0.24555752802458183,0.21159672713351516,0.09065139925126958,0.08276571055642588,0.0848789410388734,0.076405161467875,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45564602290570533,0.0545442018644148,0.22271617829639467,0.23292984460931057,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978388124963374,0.23283767749992382,0.2506021400001589,0.20677630124983093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41054015913665787,0.19773321679259906,0.24188163100657603,0.14984499306416704,0.23426683306003526,0.15204963461027182,0.17634706291455843,0.12143454954923735,40.0,40.0,40.0,0.0,0.0,0.0,0.12457496530139081,0.0,0.12690972767168182,0.0,0.0,0.0,0.11831263231596487,0.0,0.12472994029278109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250318152760104,0.0,0.12656863185729822,0.0,0.0,0.0,0.11911461421585476,0.0,0.12728630681742742,0.05591524278299494,0.0,0.05640412939835072,0.0,0.0,0.0,0.05252750574291847,0.0,0.055880254255250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597996175763362,0.0,0.057068411025904014,0.0,0.0,0.0,0.05256036938502524,0.0,0.05687239707167951,0.000821669398796143,1.532408581664917,1.520493338747521,2.3265162368196717,0.3918431863031088,0.1587117408502079,0.19089457665732887,0.20094860964577999,1.505300452412083,0.6906359266607714,1.5052717435667744,0.6933415348493395,1.5053277258151263,0.6927696398860619,2.8708845308648654e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41268405249941925,0.20465674624978314,0.2321548124998019,0.15050438874973304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2952323933204226,0.23287478706251186,0.25129673881684783,0.22059608080021773,0.0994688899600083,0.08398638400999718,0.10305996145445856,0.08242949605015985,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46244569061911406,0.05947066662885339,0.22989651336757266,0.23254917725154137,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908067325002332,0.2417068012498091,0.24691419625026956,0.22057226999984184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9406303060760943,0.021197826600120744,0.03652303963760891,0.0016488276861762398,0.051060202789228355,0.018435830664134123,0.0331345803487445,0.0004894360198880414,40.0,40.0,40.0,0.0,0.0,0.0,0.12607595410689143,0.0,0.1272194582100301,0.0,0.0,0.0,0.12465166390824091,0.0,0.11723148376491756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266549318525038,0.0,0.12862914563171413,0.0,0.0,0.0,0.13028697053961275,0.0,0.12323983065334275,0.05645089152408443,0.0,0.056765612754980266,0.0,0.0,0.0,0.05563992539807154,0.0,0.051770882166041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534979948735134,0.0,0.05854761996097433,0.0,0.0,0.0,0.05860285478123815,0.0,0.05542209506758785,-0.0068973857279230125,1.534591051206366,1.4973207571289038,2.31685459651004,0.04242559060361154,0.030190634504364284,0.02066971294237588,0.02175587766123567,1.5043076481937345,0.7095962748139737,1.504206850643479,0.7120949227329345,1.5044034058664775,0.71200319028792,0.00010079755025558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286044062459339,0.025479546250038745,0.04093361750017009,0.004982429999957321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.934728431403976,0.015769479679473352,0.0447072322384871,0.004794856678063519,0.05591613466577133,0.012945905996823314,0.040375764281477496,0.003468550007881793,40.0,40.0,40.0,0.0,0.0,0.0,0.1271510596027189,0.0,0.12241340847703287,0.0,0.0,0.0,0.12710958321613428,0.0,0.12472315001538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269863901674227,0.0,0.12167055157385824,0.0,0.0,0.0,0.12555854302452538,0.0,0.1286750650736075,0.05714148811593961,0.0,0.05427930086336607,0.0,0.0,0.0,0.057937597505629185,0.0,0.05594118731241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055485357278997165,0.0,0.054838684112839604,0.0,0.0,0.0,0.056663806328283536,0.0,0.058376595805676626,0.004302630316520534,1.574755943343553,1.5095739783854913,2.339935841630569,0.05036405589145559,0.0377622248352679,0.024537808584556696,0.025826247306898895,1.49498451224445,0.70841724386211,1.4950367236675506,0.7109619745262605,1.4949349113925048,0.7106405383981951,-5.221142310026445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341990137463575,0.014784453750000143,0.04657902125012784,0.0044375112499900615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7418284698984183,0.1416583907412005,0.08684280211984433,0.029670337240536825,0.09928387803653373,0.062104553627496686,0.035841644835713976,0.016975667150236764,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14462370236421024,0.03642007989026606,0.0567628162197296,0.08786088614448066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474075799946249,0.1416309887498909,0.08406950375001322,0.0268919274999645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9510996763277958,0.014422000587666633,0.029958946946725167,0.004519376137812437,0.041604527968851335,0.011976884255549672,0.026848778913257824,0.0032272341618013746,40.0,40.0,40.0,0.0,0.0,0.0,0.12018419054532277,0.0,0.12312620982632169,0.0,0.0,0.0,0.12856116507993526,0.0,0.1282594067633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636704436849755,0.0,0.12430657503852359,0.0,0.0,0.0,0.1242797750400125,0.0,0.12491563333802036,0.05334871808217446,0.0,0.055166245958801076,0.0,0.0,0.0,0.05750624924840223,0.0,0.05794186303779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680650216181296,0.0,0.055274791245129413,0.0,0.0,0.0,0.055691454817644856,0.0,0.05584556392393262,0.012985665945240787,1.502565366637257,1.4954509542413286,2.2689955548786647,0.036269276949902465,0.02645519765207371,0.017671065269461238,0.018598211680441235,1.5031121780322294,0.7004336588206572,1.5030533293625343,0.7029052232903971,1.5031680842684398,0.7027693896192881,5.884866969509248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529676112463991,0.013438491249961645,0.028825778750125052,0.004768118749977282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7805455496919139,0.15250140402769977,0.05160054157774769,0.015352504702638629,0.09485140896023933,0.07425323981782038,0.0223664529887378,0.006884894197372163,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11869706477323998,0.028138477849606675,0.03261813721922031,0.08607892755401966,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427900737448871,0.17483922874968968,0.06747424249995415,0.014896455000028546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9680687559406246,0.013253661763685457,0.014155339491370027,0.004522242804319844,0.02630899153367591,0.010833581099817182,0.012181879651363298,0.0033388290758270714,40.0,40.0,40.0,0.0,0.0,0.0,0.12415965143557492,0.0,0.12624405965310778,0.0,0.0,0.0,0.12530386109422995,0.0,0.12199152377824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041262803263177,0.0,0.1276319276315596,0.0,0.0,0.0,0.12670906657171854,0.0,0.1275472818029288,0.05545678600175103,0.0,0.05630107498910464,0.0,0.0,0.0,0.0555961611406525,0.0,0.053845231049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054044735531152785,0.0,0.05700556108155739,0.0,0.0,0.0,0.05635112235518005,0.0,0.05686716736200043,0.014534860303618875,1.5296913064353286,1.5217979305553855,2.3710796029281305,0.021902540283667043,0.014886803601122552,0.010670530508807185,0.011232009774859854,1.5142653719995023,0.696738044218348,1.5143071895560334,0.6994062077120654,1.5142256453207976,0.6989550603872975,-4.1817556531202595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682590637471936,0.012177997499975926,0.015367931249989027,0.004195007500001339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
