generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24229292959483723,0.2889269950596114,0.23941483392139812,0.22936524142415327,0.1771845054721921,0.1983243335547783,0.17537924578064143,0.16982241438847243,13.364746424180755,13.272138762658958,13.363114813160289,61.5380484831007,60.70146248974404,61.32885734736066,0.0,0.0,0.0,0.0,0.1668930046170553,0.0,0.0,0.0,0.0,0.0,0.16569067968385115,0.0,0.168509605916133,0.0,0.1655682644128742,0.0,0.1661127893826228,0.0,0.0,0.0,0.0,0.0,0.16722565598746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023737092698598507,0.0,0.0,0.0,0.0,0.0,0.02346291477960337,0.0,0.02408737457396248,0.0,0.02336594027553912,0.0,0.023678050816387793,0.0,0.0,0.0,0.0,0.0,0.023866999988483604,0.0,0.0,0.0,0.0,-0.002186580434078865,0.16898352622685078,0.8523196943867977,0.039293997156395706,0.48766460919217075,0.13790883673333593,0.2408355486815775,0.24682906051059328,1.4176999839169524,0.034267045270321685,1.4002120052513798,0.0349406582455222,1.4343135636492463,0.03693045104538797,0.017487978665572636,1.1321701154492385,0.04088954343587675,1.1203040620298912,0.04167929717514726,1.1434428661976186,0.043784031228631226,0.011866053419347312,0.241802802500054,0.29174676249982784,0.22339213000004576,0.2430583049999618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2817644871241952,0.3068611787854901,0.2153720713682183,0.1960022627220965,0.19444006556557114,0.20415950995222484,0.1620208727420559,0.15016179674160238,13.288160206213322,13.296188705767294,13.415651088019384,61.00564880205308,60.78135630125769,61.06551660787463,0.0,0.0,0.0,0.0,0.16595449633586132,0.0,0.0,0.0,0.0,0.0,0.1661755616013577,0.0,0.16843813647565908,0.0,0.16695314072482553,0.0,0.16622915604282465,0.0,0.0,0.0,0.0,0.0,0.16624950881947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329364799086088,0.0,0.0,0.0,0.0,0.0,0.023235498796511305,0.0,0.02329584194469581,0.0,0.02328001933693043,0.0,0.02325248729200512,0.0,0.0,0.0,0.0,0.0,0.023307339733178882,0.0,0.0,0.0,0.0,-0.001136388825756177,0.16089718334258718,0.8606169581708528,0.03675716621830324,0.44308655441633027,0.1344436484528642,0.22273731472969083,0.22034923968663944,1.4229008656792965,0.03291941629248997,1.370769099869553,0.03411290755105493,1.4724260431985532,0.03985852121129399,0.0521317658097437,1.1330819981621112,0.04058994934176853,1.102009585560871,0.04142587316460271,1.1626007901332893,0.0473251612528068,0.03107241260124024,0.27449767249961693,0.32530032624971567,0.20017382249969337,0.20002817874986137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2809352371702646,0.24703815433121362,0.21077501884583227,0.26125158965268946,0.10222440160360899,0.09633983326835804,0.07729490055964411,0.0844556809940876,13.44068425329532,13.324786926400726,13.234528820303954,54.63694743366407,54.03236727991214,53.80039717383551,0.0,0.0,0.0,0.0,0.1673658698685628,0.0,0.0,0.0,0.0,0.0,0.16808092955105947,0.0,0.16455320058037776,0.0,0.1663100199272211,0.0,0.16503874360895868,0.0,0.0,0.0,0.0,0.0,0.1686512364638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836755192787396,0.0,0.0,0.0,0.0,0.0,0.01675713795451851,0.0,0.016491849723045314,0.0,0.016461095492139387,0.0,0.016405417219766013,0.0,0.0,0.0,0.0,0.0,0.016759994379877963,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48695581131463245,0.07098384061312552,0.28186085342963957,0.20509495788499288,1.5048357277940265,0.012151923834241438,0.9836101781035281,0.05119965693041891,2.0,0.0,0.5212255496904984,1.1591994925800853,0.03414421010088934,0.9836101781035281,0.05119965693041891,1.3260093413328145,0.0805774265647395,0.17558931447655707,0.29160879500002496,0.24074675374990515,0.2260460412497947,0.2415984100001046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24385829061898384,0.27106681827406565,0.2324768523623971,0.2525980387445534,0.1770710882579502,0.1901487477542625,0.1717283933423118,0.18183010651375128,13.290009594999466,13.340002092222106,13.369988312778426,30.219793263469047,30.289080459751183,30.28017119635786,0.0,0.0,0.0,0.0,0.16549244636153077,0.0,0.0,0.0,0.0,0.0,0.16698608933410616,0.0,0.1673082282050984,0.0,0.16694147961436223,0.0,0.1665139629714465,0.0,0.0,0.0,0.0,0.0,0.16675779351345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664725342400876,0.0,0.0,0.0,0.0,0.0,0.011782375982271142,0.0,0.011772319143368303,0.0,0.011822881808086496,0.0,0.011716648595160417,0.0,0.0,0.0,0.0,0.0,0.011803077799292395,0.0,0.0,0.0,0.0,0.00042647219852932216,0.0843476839547871,0.93913039882324,0.012397129254471657,0.5017226926916745,0.1264268042655435,0.24443854592872494,0.2572841467629496,1.5646549928468023,0.008648757183485383,1.5646117151239105,0.009466441543129941,1.5646961066835496,0.009396529079402641,4.3277722891830515e-5,1.2511209766471254,0.011945417511750666,1.2510503407311215,0.013075235322683688,1.2511880807673288,0.01297293779595633,7.063591600380864e-5,0.25069695749985066,0.27041078624995996,0.24332548750012697,0.2355667687500474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3098344716758627,0.1816768607401744,0.2696305072427496,0.23885816034121332,0.20581429427259468,0.14197619661151298,0.19015554767787252,0.17437123881184347,13.360502702194294,13.307979871778896,13.33151742602681,30.02755173893494,29.98804439330952,29.94404407902368,0.0,0.0,0.0,0.0,0.16725481015251054,0.0,0.0,0.0,0.0,0.0,0.1659834727231404,0.0,0.1664992685278184,0.0,0.1667886671228518,0.0,0.16671602407133201,0.0,0.0,0.0,0.0,0.0,0.1667577574023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749473523949236,0.0,0.0,0.0,0.0,0.0,0.011658660981349104,0.0,0.01165250280347884,0.0,0.011721026508634777,0.0,0.011747455773723013,0.0,0.0,0.0,0.0,0.0,0.011696063662353954,0.0,0.0,0.0,0.0,0.0005248971930612669,0.08398283406625474,0.9395045077768153,0.012266714981036526,0.47223606778614924,0.13735969577257034,0.23146297477612426,0.240773093010025,1.5653482824094258,0.008531308111666611,1.558720871883928,0.009499401751393384,1.5716443224086487,0.00962336250783287,0.0066274105254977385,1.2521867271577176,0.011682348642017112,1.2485388177712353,0.01294703163189435,1.2556522410748754,0.013036608792667723,0.0036479093864821687,0.31338281499993254,0.17282584999987083,0.278385868749963,0.23540546625001546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27294120428104424,0.23255717180237936,0.2060405288310817,0.2884610950854947,0.19146456257523,0.17153580192895432,0.15660666065524703,0.197953763665977,13.32562692635406,13.34160892546617,13.33276414817977,29.975527154498046,29.89566116889204,30.235932515534415,0.0,0.0,0.0,0.0,0.16641824908787506,0.0,0.0,0.0,0.0,0.0,0.16651891297117147,0.0,0.16678814073399217,0.0,0.16653096297050204,0.0,0.16702131016548277,0.0,0.0,0.0,0.0,0.0,0.16672242407097643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586814484690773,0.0,0.0,0.0,0.0,0.0,0.011521943901868947,0.0,0.011667165953926691,0.0,0.011646891414752737,0.0,0.011512784220265712,0.0,0.0,0.0,0.0,0.0,0.011575756698210456,0.0,0.0,0.0,0.0,0.0005493944139225322,0.08076260094353896,0.9428072838041538,0.011569579925544657,0.5062270841874298,0.1415641689216678,0.24961755814065378,0.256609526046776,1.5668138152339903,0.008364466734689267,1.5426888809617287,0.009890075415170873,1.5897325027926388,0.010427441123017855,0.02412493427226149,1.251999259789215,0.011735006912973309,1.2419732076096754,0.013329353657052978,1.2615240093597773,0.013734223062008945,0.010026052179539313,0.26530666875026976,0.22497904000002994,0.2004691487498619,0.3092451424999757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23935491586917132,0.19853336397036866,0.3125056965274613,0.24960602363299866,0.17506756978171878,0.15283790814530374,0.20769699671234124,0.1799913628728914,13.358626091187439,13.3083669828685,13.33300692594406,29.8294596529078,29.593397576371565,29.610598214445865,0.0,0.0,0.0,0.0,0.16630786159400768,0.0,0.0,0.0,0.0,0.0,0.16674900184727767,0.0,0.1668334615648077,0.0,0.1664917115837938,0.0,0.16596017272443483,0.0,0.0,0.0,0.0,0.0,0.16765779068567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265988114622557,0.0,0.0,0.0,0.0,0.0,0.011222909740979385,0.0,0.011217149799059174,0.0,0.011231061732538265,0.0,0.011144407421065811,0.0,0.0,0.0,0.0,0.0,0.011344605258000908,0.0,0.0,0.0,0.0,0.00021934998781388964,0.07166732188558017,0.9521360348528415,0.009479570935922714,0.5143491336195511,0.12357088194516574,0.2634981105943646,0.2508510230251866,1.5710882863640412,0.007940466012039554,1.4954133055179744,0.011617454747179672,1.6429795181678046,0.012931730443216747,0.07567498084606682,1.2533742987441632,0.01151040891203153,1.2294518957322047,0.014026212220799274,1.2761005816055233,0.015110052361728956,0.02392240301195827,0.26416632874998225,0.19012127249992486,0.3053686412499006,0.24034375750021503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24835620842465508,0.25128455826196905,0.2723307723705127,0.22802846094286328,0.09137829287966226,0.09498044136831325,0.0975557279317995,0.08643065349325248,13.354487035861832,13.337382703478738,13.30813026065943,28.203060101091392,28.212884405069648,28.275518570524607,0.0,0.0,0.0,0.0,0.1659258824485621,0.0,0.0,0.0,0.0,0.0,0.1672720476515529,0.0,0.166802069899885,0.0,0.16590118661660075,0.0,0.1661625199354156,0.0,0.0,0.0,0.0,0.0,0.16793629344798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762496045810485,0.0,0.0,0.0,0.0,0.0,0.008826129860293394,0.0,0.008845542132784403,0.0,0.008797507284859164,0.0,0.008779746580658014,0.0,0.0,0.0,0.0,0.0,0.008872628734475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49090037845009027,0.0569837314200488,0.27033689998456917,0.22056347846552102,1.600914666615852,0.004643152247525768,1.180824842000959,0.01956297664400746,2.0,0.0,0.4200898246148928,1.2589411656713598,0.010498176614253956,1.180824842000959,0.01956297664400746,1.3331516731582402,0.02253188820852957,0.07811632367040068,0.2496329962501778,0.24063545624991506,0.28025877749977585,0.2294727700000245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2778435901198006,0.22299893761117012,0.2829315412260255,0.21622593104300386,0.19385884180728136,0.16717347953381573,0.19618702967806265,0.1634192561263276,13.39609514466138,13.325193926378116,13.278710928960503,30.406860349881715,30.22561195992728,30.275716269317986,0.0,0.0,0.0,0.0,0.1667356018480221,0.0,0.0,0.0,0.0,0.0,0.16648578241745654,0.0,0.16622439493197805,0.0,0.16574337829203453,0.0,0.16664406574199636,0.0,0.0,0.0,0.0,0.0,0.16816677676851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603648226335568,0.0,0.0,0.0,0.0,0.0,0.011751443962985336,0.0,0.011670073959745038,0.0,0.011682885297017564,0.0,0.011715766101852496,0.0,0.0,0.0,0.0,0.0,0.011926080564619052,0.0,0.0,0.0,0.0,0.0011084416050865778,0.08395759816269541,0.9395294131885369,0.012379693606905362,0.47451871338664414,0.1257101495887019,0.2311817903005049,0.24333692308613938,1.565087390258678,0.008509992273133841,1.5651575659707784,0.009334737258101208,1.565020723332182,0.009238601989987922,-7.017571210074745e-5,1.2509634541487542,0.011928094149305386,1.2509402076963043,0.013057938573689238,1.2509855382785813,0.012939855075358603,2.3246452449722013e-5,0.2683663412497928,0.2181290425000966,0.27199266625027724,0.2415119499998825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23873477562584575,0.23615081882495448,0.23758363402313146,0.28753077152606826,0.17433599200441632,0.17308345367706957,0.1740207632918081,0.19706605392290474,13.332219537098915,13.360438646642297,13.307341816258788,30.06767072859368,30.21668119701133,30.02590128050881,0.0,0.0,0.0,0.0,0.16684379073090053,0.0,0.0,0.0,0.0,0.0,0.1672119115437827,0.0,0.1661004602166411,0.0,0.16658308518982862,0.0,0.16679905462227473,0.0,0.0,0.0,0.0,0.0,0.16646169769657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168857732305178,0.0,0.0,0.0,0.0,0.0,0.011785870188717339,0.0,0.011615715583077644,0.0,0.011649829950864736,0.0,0.01171883480367515,0.0,0.0,0.0,0.0,0.0,0.011661336417502915,0.0,0.0,0.0,0.0,-0.0003123249826486126,0.08325009259198869,0.9402562199857655,0.012125151196723975,0.5248087372645298,0.13239185281050364,0.2569671503679899,0.26784158689653986,1.5655640147336232,0.008537929580883842,1.558847445268709,0.009520755635307668,1.5719447557252915,0.009625743348569941,0.006716569464913934,1.251737188436253,0.011810253019273242,1.2480994177956464,0.013084419230989634,1.2551930705448295,0.013155899887651538,0.0036377706406066856,0.24985126625006715,0.2244492937499888,0.2319059237499271,0.29379351624997924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23453522863693171,0.2299605136133048,0.23111432604920412,0.3043899317005594,0.17313891145840138,0.1707701405949918,0.17176992602183158,0.20396698221387158,13.278012095665995,13.340278758873403,13.381709145460603,29.955877714813916,30.246393582049045,30.195087286843854,0.0,0.0,0.0,0.0,0.16596127133548494,0.0,0.0,0.0,0.0,0.0,0.16684799489733362,0.0,0.166893611561466,0.0,0.16764911707504904,0.0,0.16665897407450142,0.0,0.0,0.0,0.0,0.0,0.16598903105616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479510650423795,0.0,0.0,0.0,0.0,0.0,0.011653494114669703,0.0,0.011573234448943964,0.0,0.011791660281110583,0.0,0.011690203011811675,0.0,0.0,0.0,0.0,0.0,0.01140951500362671,0.0,0.0,0.0,0.0,0.0005942444114308655,0.08094987937355987,0.9426151507663947,0.011620597987462448,0.5355120636597266,0.13489563975223406,0.2645522878254482,0.2709597758342783,1.566633257979064,0.008379682289878964,1.5425256900351223,0.009902601280627822,1.5895354475258086,0.010428777595153399,0.024107567943941532,1.251620338727645,0.011792892936862608,1.241515515237442,0.013416494314945638,1.2612199210433377,0.013781376253676455,0.010104823490202865,0.23881225374978157,0.22977245124998796,0.22531345124983262,0.3061018437497789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20361227757709568,0.2491846681008518,0.24239943931114227,0.3048036150109103,0.1554405619360922,0.17954228742135733,0.17636221029345012,0.20463821587182285,13.333100259272207,13.340200536655527,13.326699204072266,29.583094377775243,29.740949366207268,29.515773179684526,0.0,0.0,0.0,0.0,0.16703694766461402,0.0,0.0,0.0,0.0,0.0,0.1671672198795989,0.0,0.16602572688745962,0.0,0.16714175321434702,0.0,0.16633779353678924,0.0,0.0,0.0,0.0,0.0,0.16629055881719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122752659953667,0.0,0.0,0.0,0.0,0.0,0.01138915567717698,0.0,0.011202011896793892,0.0,0.01117765878735844,0.0,0.011149331001409054,0.0,0.0,0.0,0.0,0.0,0.011156812505069063,0.0,0.0,0.0,0.0,-0.00045978886334506307,0.07131228248307828,0.9525000103311959,0.009422189729664455,0.5506802636002951,0.12602912229162905,0.2769065310784543,0.27377373252184073,1.5713427011647219,0.007834008129919382,1.4954779984968363,0.011631195468643933,1.6434141686992128,0.012782173782001284,0.07586470266788539,1.2536240557103446,0.011446538134245995,1.229472654502981,0.013998368731719021,1.2765678868573398,0.015053408682054898,0.0241514012073633,0.2152961699998116,0.25267941374979475,0.24210243000029064,0.2899219862501745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.257290155150547,0.25902424533198637,0.2584261064763274,0.22525949304113932,0.09420639613492836,0.08657937837360828,0.09383240416320522,0.09056550873974673,13.393885811450788,13.311413149365936,13.294701039183275,28.646737014474084,28.27864812279209,28.230698237123814,0.0,0.0,0.0,0.0,0.16796639344631148,0.0,0.0,0.0,0.0,0.0,0.16609469632807244,0.0,0.16593891022561608,0.0,0.16642861575396578,0.0,0.16669063240607598,0.0,0.0,0.0,0.0,0.0,0.16688075183995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823281466377265,0.0,0.0,0.0,0.0,0.0,0.00874602351349384,0.0,0.00873746584892815,0.0,0.008833887236080801,0.0,0.008820500135519846,0.0,0.0,0.0,0.0,0.0,0.008831402840375537,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841831007988883,0.06768148104809069,0.2609900564221228,0.22319304437676551,1.6011038483717235,0.0045668445043134335,1.181213162447222,0.019241469504323355,2.0,0.0,0.4198906859245015,1.2583396775281377,0.01055417191681982,1.181213162447222,0.019241469504323355,1.3316098668550074,0.0223140128493985,0.07712651508091561,0.26473182375019566,0.24389696249997,0.25916091000007424,0.2322103037501525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27961976779890174,0.2628015742888014,0.2606120688548851,0.1969665890574117,0.1941889286123541,0.18705124725606828,0.18511632544669604,0.15179702563976438,13.324254926430282,13.346739036292275,13.329006037277443,14.023594681288955,14.092678534031773,14.00608196586583,0.0,0.0,0.0,0.0,0.16684270323096095,0.0,0.0,0.0,0.0,0.0,0.16691694211572544,0.0,0.1666343337980926,0.0,0.1665908171338435,0.0,0.16675153379158147,0.0,0.0,0.0,0.0,0.0,0.16626366992979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461555936280631,0.0,0.0,0.0,0.0,0.0,0.00549340590772081,0.0,0.005488246805665799,0.0,0.005475216750706075,0.0,0.005487846481984289,0.0,0.0,0.0,0.0,0.0,0.005456213685442037,0.0,0.0,0.0,0.0,-0.0007879582895578727,0.03946953787169943,0.9851588137874733,0.00307661103836013,0.45873004116454086,0.1143904333322742,0.22348682043451712,0.23524322073002377,1.6419909324250053,0.0018060865205931638,1.6420049470815967,0.0025764623512733805,1.6419776185012434,0.00249989395401293,-1.4014656591317476e-5,1.3135179909868926,0.0027828915054061995,1.313507818840209,0.0039571442201664815,1.3135276545262413,0.0038565415875743587,1.017214668334119e-5,0.27675504500032344,0.26194947499992266,0.2571691149997057,0.20412636499975403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27571924301559764,0.3122202937655392,0.20419028171165104,0.20787018150721215,0.19217220077973352,0.20711736295365418,0.15633736393403488,0.15759051374654684,13.324053704219239,13.316622815743177,13.359323480037585,14.077076690947857,14.039512264759196,13.994036129520715,0.0,0.0,0.0,0.0,0.16643706714238515,0.0,0.0,0.0,0.0,0.0,0.1664827338065148,0.0,0.16710274627206964,0.0,0.16688034072886995,0.0,0.16643283658706465,0.0,0.0,0.0,0.0,0.0,0.1666642754630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448735065691324,0.0,0.0,0.0,0.0,0.0,0.0054482809642257685,0.0,0.0054227162620363225,0.0,0.0054498317893802595,0.0,0.005438437526422934,0.0,0.0,0.0,0.0,0.0,0.005423055137029059,0.0,0.0,0.0,0.0,-4.509444193919771e-5,0.03819442213315786,0.9864672594412776,0.0029000590706520866,0.4638807336255646,0.11600630740790356,0.22585576324604162,0.238024970379523,1.6424654386664501,0.0018005281916382808,1.6308118769431998,0.002975110798067027,1.6535363223035375,0.0028747846613707477,0.011653561723250178,1.3135320552311254,0.002809453374255594,1.3115765259650467,0.004118090888935206,1.3153898080338995,0.004007646403854932,0.0019555292660783314,0.2863418450001083,0.29571418624994134,0.21567695875002035,0.20226700999985883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23405008421943976,0.2590012550554858,0.25992576750412405,0.2470228932209504,0.17288618017245974,0.18521141594459148,0.18500335257148076,0.1790066804805671,13.315151260269374,13.348756091735773,13.336092647994853,13.995021177632832,14.029020515053256,14.017711836799457,0.0,0.0,0.0,0.0,0.16659655185574712,0.0,0.0,0.0,0.0,0.0,0.1671067796051789,0.0,0.1668205407321922,0.0,0.16658177546767913,0.0,0.1666121226882154,0.0,0.0,0.0,0.0,0.0,0.16628222965098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296813965085857,0.0,0.0,0.0,0.0,0.0,0.005344764186393062,0.0,0.005364299463202743,0.0,0.00532633404734196,0.0,0.005335995385293755,0.0,0.0,0.0,0.0,0.0,0.005309409607864123,0.0,0.0,0.0,0.0,-0.0010477443862364228,0.03432403862052901,0.9904357595057055,0.0023674857961651042,0.506644531399231,0.11718036573309358,0.24859079754675023,0.2580537338524808,1.6438058219253175,0.001730227138771823,1.5942004245912045,0.004185545801940997,1.6909309493927251,0.003958519505402259,0.049605397334113115,1.3136209479612297,0.0027732841537946346,1.3087925682249744,0.004273045191853335,1.3182079087106717,0.004187234921132292,0.004828379736255105,0.24273037375018267,0.2681165562500229,0.24684036000007922,0.24231271000007684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2128378659534519,0.2372962576502079,0.24098799772288898,0.3088778786734512,0.1605333700219384,0.17312621356717767,0.17531130894933422,0.2066413924672696,13.341332092148217,13.315782593567633,13.34288531428415,13.924970729730408,13.903484292504217,13.923752321383239,0.0,0.0,0.0,0.0,0.16690399211644488,0.0,0.0,0.0,0.0,0.0,0.16673164907046395,0.0,0.16688377406201252,0.0,0.16668835879509117,0.0,0.1661629157687269,0.0,0.0,0.0,0.0,0.0,0.16662931018726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056636666596893,0.0,0.0,0.0,0.0,0.0,0.005045906487163505,0.0,0.005058053852030588,0.0,0.00505859119997623,0.0,0.005044819236561937,0.0,0.0,0.0,0.0,0.0,0.005055335888443985,0.0,0.0,0.0,0.0,-0.00103883049784275,0.024967809858914575,1.0000319101121873,0.0013481712255170584,0.5481048038714733,0.12447801937836217,0.271245875520435,0.2768589283510384,1.6472074428189598,0.0015757760239318097,1.5108960976402754,0.006432169884951706,1.77670322073871,0.005447725712565175,0.13631134517868446,1.3139923056329064,0.0027443684889344867,1.3041884211123391,0.004624232022963525,1.3233059959274447,0.004520043684764963,0.009803884520566917,0.21252497249991392,0.24507960999997183,0.24395450749992215,0.2984409100000337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2589222314487649,0.22789022622832075,0.2461903446560919,0.2669971976668223,0.1056282969412743,0.09504278120994059,0.1053770308309099,0.1097150924429247,13.342988369833979,13.32465425974143,13.33235737042459,13.768107249400794,13.825347994665057,13.90042762774326,0.0,0.0,0.0,0.0,0.16678232962320388,0.0,0.0,0.0,0.0,0.0,0.1667736824014621,0.0,0.16644398797533402,0.0,0.16686494628528079,0.0,0.16634267409207365,0.0,0.0,0.0,0.0,0.0,0.16679237962264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100108967711,0.0,0.0,0.0,0.0,0.0,0.004338871826952858,0.0,0.004331289202777919,0.0,0.004343941765437572,0.0,0.004312674280348987,0.0,0.0,0.0,0.0,0.0,0.004320659026498735,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.503973412816569,0.07377272582702145,0.2573174449352924,0.24665596788127675,1.6561551861965067,0.0012917078090049284,1.2942132769296717,0.005442347860101099,2.0,0.0,0.361941909266835,1.314323867437848,0.0027213879794113914,1.2942132769296717,0.005442347860101099,1.3334289284206151,0.005382538895066434,0.020110590508176072,0.2447069487503377,0.2426914762498935,0.24358718500019108,0.2690143899999885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2779624165020879,0.23212648015964,0.2479835167786935,0.24192758655957852,0.19265144353242503,0.17137801473604608,0.17941653407297006,0.17616229342929335,13.33349787036123,13.337414703476961,13.32908742616181,14.053958053174478,14.025240144885961,14.065622682147835,0.0,0.0,0.0,0.0,0.1665931379670479,0.0,0.0,0.0,0.0,0.0,0.1665151574158246,0.0,0.16644192686433737,0.0,0.16678525878970782,0.0,0.16692021017109943,0.0,0.0,0.0,0.0,0.0,0.16674430879198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547662261822139,0.0,0.0,0.0,0.0,0.0,0.005463883379822177,0.0,0.0054586462898579486,0.0,0.005487699064765596,0.0,0.00548768195797174,0.0,0.0,0.0,0.0,0.0,0.005507898142224733,0.0,0.0,0.0,0.0,0.0008995555055802496,0.039318587188736306,0.9853134418415607,0.003059385779855748,0.4822760409488382,0.12571765513849517,0.23497979254004012,0.24729624840879808,1.6419502368432206,0.0018190408150534681,1.641928800594599,0.0025954556230426648,1.6419706012794109,0.0025091206262151796,2.1436248621673978e-5,1.3134895043787884,0.0027915100392101174,1.3134455896039001,0.0039839738617758295,1.3135312234149321,0.0038580383063344173,4.391477488822296e-5,0.26746697000007263,0.22280806874988823,0.2719886187502454,0.23773634249987272
