generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4225128737492848,0.2754684013628666,0.1850560174968879,0.11696270739096071,0.1099239713207249,0.09416990125987326,0.07308316848565097,0.04870645390309458,20.199559155580047,19.800440844419953,187.5149159745451,187.5149159745451,0.0,0.2537645122908604,0.0,0.24623548770913958,0.0,0.2487755334013593,0.0,0.2512244665986407,0.0,0.0,0.04464659125892464,0.0,0.04464659125892464,0.0,0.0445534640842433,0.0,0.04455346408424329,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35518986662960034,0.062126581219668006,0.18653350099609597,0.1686563656335044,1.1724483230406202,0.01645334178952373,0.30134129466232573,0.06932280571153902,2.0,0.0,0.8711070283782945,0.5447314630419843,0.15725759634110964,0.30134129466232573,0.06932280571153902,0.7759521230026598,0.4615143160964597,0.24339016837965852,0.43145504624930575,0.25856151000010635,0.19385891499978422,0.11612452874986183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5028090678994963,0.14711500154916657,0.23598474800084734,0.11409118255048986,0.24171394382459763,0.11980707008208738,0.17368959985326538,0.09574370481329761,19.887440784031067,20.112559215968933,245.17257664441877,245.17257664441877,0.0,0.2489407708921794,0.0,0.243633805909233,0.0,0.2591801744899903,0.0,0.24824524870859727,0.0,0.0,0.10622393890169038,0.0,0.10411173254276933,0.0,0.11062858334998468,0.0,0.10576804518801203,0.0,0.0148508463971752,0.5469929847101459,0.46439640824578365,0.140912696529455,0.37636984161960213,0.18881058562397238,0.18335713250230104,0.1930127091173011,0.6628486534884651,0.18638915486821303,0.6627973962188581,0.18690048469608986,0.6628973478945919,0.18692940886776688,5.1257269607016095e-5,0.3969609420491785,0.13011606713743532,0.39693998613491305,0.13046814463103032,0.3969808501677305,0.13047642241156168,2.0955914265385836e-5,0.5028168074984728,0.152718996249731,0.22559268749989536,0.11887150874976804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3427048156830658,0.24790526539415195,0.2278967206724044,0.18149319825037788,0.11854547913699198,0.08656235010752061,0.07680325890471323,0.08617981500608343,20.113728215903986,19.886271784096014,190.17166189218872,190.17166189218872,0.0,0.2514851013063833,0.0,0.24851489869361673,0.0,0.24864189590878355,0.0,0.25135810409121645,0.0,0.0,0.04515121853648724,0.0,0.04515121853648725,0.0,0.04518219183789717,0.0,0.04518219183789717,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43230693343309823,0.07916582942761961,0.2489448429362278,0.18336209049687047,1.16784633711395,0.01613782532145506,0.2918951130233709,0.06799344131283418,2.0,0.0,0.875951224090579,0.5379882424764367,0.15944322719989795,0.2918951130233709,0.06799344131283418,0.771776715456849,0.4730789785153433,0.24609312945306577,0.35545449499982756,0.23885567249996745,0.22725694375003866,0.17843288874961416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.47726606654077414,0.1363492424250421,0.24539838497786748,0.14098630605631635,0.24182638702548073,0.11184983444616625,0.17891009364495608,0.11606266241419809,20.010695777183567,19.989304222816433,246.46966837812184,246.46966837812184,0.0,0.25022915693171344,0.0,0.2508507624527354,0.0,0.24888184311767533,0.0,0.25003823749787574,0.0,0.0,0.1082930332162644,0.0,0.10706673207126437,0.0,0.10671471552372815,0.0,0.10743184551706032,0.0,-0.002159838768897844,0.5506864431517888,0.46082966414194176,0.1398661527344279,0.4078762656686417,0.19765822061980692,0.19871281403712768,0.20916345163151398,0.6574188092032286,0.18652884162572186,0.6574477272178163,0.1870608836465275,0.6573913370893701,0.18702557160105174,-2.8918014587774297e-5,0.3936672587563774,0.1291641107984152,0.39365489508934787,0.12950379042321516,0.39367900424005536,0.12952455693816084,1.2363667029432641e-5,0.45583554499884515,0.15607688874970677,0.2558110962498049,0.13227646999963785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34395653366908147,0.3132991589833801,0.18635643964686444,0.156387867700674,0.11598919894323347,0.1080453516313421,0.06829929665332664,0.06304330858147175,20.054781274734374,19.945218725265626,195.8686789562162,195.8686789562162,0.0,0.2527471276251596,0.0,0.2472528723748404,0.0,0.2513775957568002,0.0,0.24862240424319978,0.0,0.0,0.04508351627550294,0.0,0.04508351627550293,0.0,0.04496750941732542,0.0,0.04496750941732541,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4133561274146357,0.0677774604401529,0.2080776518267376,0.2052784755878981,1.168982706993838,0.016193037145450465,0.2942276617241942,0.06822606509205029,2.0,0.0,0.874755045269644,0.523405976762346,0.1572553192534345,0.2942276617241942,0.06822606509205029,0.7411253760485902,0.4551915435342344,0.22917831503815178,0.3445168674994196,0.3041479350003471,0.1915971424997661,0.15973805499970517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5826392967978169,0.13060615246632487,0.18430551337191592,0.10244903736394238,0.23490834169674835,0.10784173751111155,0.14452898387440774,0.08715318356982349,20.253420985921057,19.746579014078943,236.84361857810467,236.84361857810467,0.0,0.2477791112344938,0.0,0.2510123902215339,0.0,0.24265208513043973,0.0,0.2585564134135326,0.0,0.0,0.10341964598615057,0.0,0.10416610718403796,0.0,0.10056372456768124,0.0,0.1073887211187627,0.0,0.0024169970879446066,0.5366607840969746,0.4752137475308602,0.1403693315009972,0.3106473081183695,0.17445607573248864,0.15134979482933658,0.15929751328903285,0.685802385404141,0.184493543444127,0.6858308399684621,0.1851168234031579,0.685775353568036,0.18495497803931113,-2.8454564321123738e-5,0.41818505739427747,0.1329175506171092,0.41817316097868407,0.13332851691883857,0.4181963589890912,0.13326849399003415,1.1896415593402861e-5,0.5714353999976969,0.1339359062497245,0.18710941124982242,0.10751928249981615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3734926167504102,0.24148331019537167,0.21878471701196017,0.16623935604225798,0.11617996876783485,0.09183551158101987,0.08239872192189918,0.06764476104373741,20.006330277426095,19.993669722573905,188.58824587202994,188.58824587202994,0.0,0.25132685964850776,0.0,0.2486731403514922,0.0,0.2511686027128554,0.0,0.24883139728714462,0.0,0.0,0.0446921840614309,0.0,0.0446921840614309,0.0,0.0450682242981792,0.0,0.04506822429817919,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41173679327180285,0.07360939734669115,0.23505839714941806,0.17667839612238473,1.170200904362058,0.016249302823091435,0.2967281721115928,0.06846312906903618,2.0,0.0,0.8734727322504653,0.5420813449555948,0.15827043918700995,0.2967281721115928,0.06846312906903618,0.7751668591573967,0.4680184259149644,0.24535317284400202,0.39420812874970956,0.2304340387498408,0.212990324999896,0.16236750749978368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5008791624511577,0.15820112454438195,0.21430971448279362,0.12660999852166674,0.2419268098858416,0.12714563120524874,0.1626053725808783,0.10538085800878289,19.314414426976978,20.685585573023022,242.32540000706115,242.32540000706115,0.0,0.24079006995610722,0.0,0.261630891020506,0.0,0.25550874830506953,0.0,0.24207029071831715,0.0,0.0,0.101371449336652,0.0,0.10977492444988703,0.0,0.10795112636403657,0.0,0.10191519960304797,0.0,-0.004841921953226557,0.5383844716238299,0.4734278093109907,0.1411039821298666,0.37174059576515506,0.18709052638242124,0.18110057827793918,0.19064001748721585,0.6742030699516813,0.18558276204234245,0.6741417017289698,0.1861090065405075,0.6742613697632572,0.18612621573228752,6.136822271151337e-5,0.4030886817372385,0.13126767172295092,0.4030591223446686,0.1316246478841494,0.40311676316017986,0.13163867137575258,2.955939256984108e-5,0.4970960974985659,0.16047929499966407,0.2151999574999143,0.12722464999979183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3534747178625157,0.25269642762797623,0.22473604307021983,0.16909281143928828,0.11595688678649406,0.08866429288875427,0.08192308841701311,0.07008502137136961,20.217736821236844,19.782263178763156,192.61612550737715,192.61612550737715,0.0,0.2512767290957373,0.0,0.24872327090426272,0.0,0.2458333085648162,0.0,0.25416669143518383,0.0,0.0,0.04506631881689222,0.0,0.04506631881689222,0.0,0.04503985333429722,0.0,0.04503985333429722,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42242654354863185,0.07199933792107042,0.2404955625664335,0.18193098098219837,1.1687172984615743,0.016309899469604202,0.2936828757895478,0.06871844070157336,2.0,0.0,0.8750344226720266,0.5316319894107583,0.15883439991587578,0.2936828757895478,0.06871844070157336,0.7576836473509085,0.4644803774045514,0.2379491136212106,0.3510723987497179,0.25577765749978243,0.22746567124999034,0.16568427249970846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4810814052176997,0.15909099393938922,0.22258191957878223,0.13724568126412884,0.2417358894946346,0.12787077604682473,0.1670740361506405,0.11294077387232426,20.028769720623906,19.971230279376094,245.91874658090703,245.91874658090703,0.0,0.24846351814091566,0.0,0.2481624501020861,0.0,0.2511183068823163,0.0,0.25225572487468195,0.0,0.0,0.10603135113308775,0.0,0.10509748563240733,0.0,0.10551645963270304,0.0,0.1083029403855626,0.0,0.00674806351399647,0.5425093104418368,0.46917454701167044,0.14073835728175313,0.3898813299046176,0.1904494048381218,0.1899440799539169,0.19993724995070075,0.6667481242119988,0.18589829135867775,0.666781741319143,0.18645611186264216,0.6667161879602118,0.18638144231399933,-3.361710714422744e-5,0.39507804970364113,0.12964388839655613,0.3951040941316438,0.13003083901329157,0.3950533074970385,0.12995697637081058,-2.6044428002776263e-5,0.49408549499873544,0.15312719749979103,0.2175125324998055,0.13527477499987103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3925915601338022,0.2806233788542567,0.17965481640806574,0.14713024460387528,0.11941207595319979,0.10126012312933799,0.07583465469689232,0.06843637700350891,20.001898444338977,19.998101555661023,187.77332295146442,187.77332295146442,0.0,0.25081449023252833,0.0,0.24918550976747172,0.0,0.25076702912405396,0.0,0.24923297087594604,0.0,0.0,0.04484229976534648,0.0,0.04484229976534649,0.0,0.04466437767323461,0.0,0.04466437767323462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38434388918611956,0.07188431955842324,0.20026431078431076,0.18407957840180883,1.1712495417681876,0.01622779736384882,0.2988806383662803,0.06837252019505274,2.0,0.0,0.8723689034019074,0.5441709842981931,0.15739655158211435,0.2988806383662803,0.06837252019505274,0.7771968129335104,0.46480046206961145,0.24529034593191285,0.39585601874922083,0.2836715125003302,0.1660803924997504,0.15439207624982168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.541647410186255,0.1302521705415461,0.20591941217114376,0.12218100710105516,0.240135959482583,0.10789787633501446,0.1573232396895459,0.10221055991053868,20.361290813261622,19.638709186738378,240.97415455211214,240.97415455211214,0.0,0.25537087609050685,0.0,0.24293234067042552,0.0,0.24803538899803396,0.0,0.2536613942410336,0.0,0.0,0.1069647904592512,0.0,0.10305054794577041,0.0,0.10574203023395208,0.0,0.10613482294146696,0.0,0.003393566478135196,0.5434037481503632,0.4682920674310675,0.1407472898992227,0.3514493075335603,0.1864953633597045,0.1712351774280254,0.18021413010553483,0.6728446527906817,0.18520447374291013,0.6728795623254044,0.18579795158555815,0.672811488732695,0.18566535362511122,-3.4909534722748285e-5,0.40742391739382794,0.13140655951021882,0.4074058647932414,0.13177425436552545,0.4074410673643851,0.13176926674673592,1.8052600586525278e-5,0.5439362362479484,0.13079157374969552,0.19794380374975867,0.127328386249846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3200201961099891,0.22860677618851238,0.26431973948223664,0.18705328821926176,0.10533145394767267,0.08535648300508102,0.10761215869560224,0.06903823788780997,19.136829047953942,20.863170952046058,191.6295675328181,191.6295675328181,0.0,0.24123841159786605,0.0,0.258761588402134,0.0,0.26281768539901745,0.0,0.23718231460098255,0.0,0.0,0.045195330119962386,0.0,0.0451953301199624,0.0,0.04509439790410664,0.0,0.04509439790410664,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.458618233123583,0.06926452213690769,0.27911568275824006,0.17950255036534296,1.1670532041095798,0.015933384872893655,0.2902671031722954,0.06713207310712253,2.0,0.0,0.8767861009372844,0.5323727667200314,0.15917946771497363,0.2902671031722954,0.06713207310712253,0.7623731470903806,0.4705365760225746,0.24210566354773602,0.32016891250005813,0.2389771637499982,0.26261092749977855,0.17824299624983836
