generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29323232954264833,0.2407229796820567,0.2329528370581757,0.23309185371711927,0.19938698901598056,0.17602202081285037,0.1718693156778235,0.1718066930456164,20.012595443744697,19.987404556255303,33.57836524367695,33.57836524367695,0.0,0.24998440833419952,0.0,0.24944537641970133,0.0,0.25023973748668127,0.0,0.25033047775941786,0.0,0.0,0.0154745728124555,0.0,0.015617354510722643,0.0,0.015495418741212064,0.0,0.015498382867777794,0.0,0.0011404304921983056,0.08058548761266465,0.9429879141359993,0.011469815783244804,0.46988813161514165,0.12961027668428726,0.23049291191099766,0.23939521970414393,1.4111052307220744,0.010053809392738982,1.3825141957082758,0.012163499207462503,1.4382667139851826,0.013142452316646156,0.028591035013798397,0.9395422512220116,0.012324836006829177,0.9319159675251363,0.014015244175179279,0.9467872207340434,0.014466335232148131,0.00762628369687537,0.28863588624982534,0.24353443125021104,0.23286701374970345,0.23496266874994817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30999882305562093,0.26373834368120314,0.1896917950171225,0.2365710382460534,0.2056661812750037,0.1871513872774115,0.146923669237461,0.1732319382192479,19.97337550147914,20.02662449852086,33.404240524928014,33.404240524928014,0.0,0.24846588480745083,0.0,0.2510065402218589,0.0,0.24965907224116268,0.0,0.2508685027295276,0.0,0.0,0.014740876525167463,0.0,0.014898983092003276,0.0,0.01480534980992346,0.0,0.014811510911300228,0.0,0.001055149941380559,0.07085632332520601,0.9529667356613921,0.009394298007936529,0.46015271720855144,0.1329732109112109,0.22504233259850245,0.23511038461004896,1.4169006067533851,0.009353551648776886,1.3207461064497779,0.015111202207313806,1.508247382041812,0.01812957022595532,0.09615450030360738,0.9399873140177989,0.012125805941542283,0.9222386397001926,0.014704748743230063,0.9568485546195246,0.016001008902573235,0.017748674317606256,0.3194648600000194,0.2526052574998093,0.18581516874988888,0.24211471374988827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2521013929388115,0.29535570442468306,0.22760486929972948,0.22493803333677592,0.09642376869608249,0.09837873360768856,0.08434933854444326,0.09229853081291021,20.010178832767842,19.989821167232158,31.95883544691328,31.95883544691328,0.0,0.2504518944193392,0.0,0.24954810558066082,0.0,0.25019742360014313,0.0,0.24980257639985687,0.0,0.0,0.009942326138644647,0.0,0.009942326138644647,0.0,0.009920372030864386,0.0,0.009920372030864386,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48576117473921854,0.06133459038826457,0.2332589827091752,0.2525021920300432,1.456972552817764,0.004738177164466777,0.8853647136785685,0.019963344784360022,2.0,0.0,0.5716078391391956,0.9436950326152331,0.011516710336895632,0.8853647136785685,0.019963344784360022,0.9991088356050647,0.02532586213708819,0.05833031893666469,0.24236636000014278,0.2966307187501564,0.22839395124989384,0.23260897000011224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24674176268101317,0.26982692945405945,0.23450338280536762,0.24892792505955974,0.17931054392370555,0.1897969995826956,0.1724966555713483,0.18026074975248046,20.000611611077133,19.999388388922867,15.743102459265206,15.743102459265206,0.0,0.2499635027798054,0.0,0.24992288889317285,0.0,0.25006182082989886,0.0,0.250051787497123,0.0,0.0,0.007381329570730622,0.0,0.007389151831654651,0.0,0.007390823365684776,0.0,0.007371216797221659,0.0,0.0002272166540435192,0.039374830317033704,0.9852565335826143,0.003085531707583048,0.5006577569631634,0.12040949285417216,0.24392213323382658,0.2567356237293367,1.4778819821404596,0.0023756953115299816,1.4778514611719948,0.0033845327745539145,1.4779109770605012,0.0032969946759713585,3.052096846482663e-5,0.9852740975417524,0.003058975058831514,0.9852180022832102,0.004371160864694857,0.9853273880373673,0.004256377674011481,5.609525854199552e-5,0.2488104187500732,0.25776229624999364,0.247894308749947,0.24553297624999973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31689937822781233,0.1914961671391018,0.2622893104283716,0.22931514420471422,0.2087619832565918,0.14847580183654527,0.18606030520191577,0.1697486662655692,19.99810666677185,20.00189333322815,15.813449081955754,15.813449081955754,0.0,0.249972336112648,0.0,0.24996513055749273,0.0,0.25008220277321097,0.0,0.2499803305566483,0.0,0.0,0.007320366804153739,0.0,0.00731413920078858,0.0,0.007325238937148145,0.0,0.007327719404779643,0.0,0.00012506665971851884,0.038413062969440866,0.9862429984850755,0.0029301954057806036,0.45728211892294957,0.13046832656352975,0.22365771887948374,0.23362440004346574,1.4783846731381736,0.002320078275796539,1.4623200041401168,0.004099461962085154,1.4936461086863275,0.0040408799518200375,0.016064668998056694,0.9850937133637393,0.0030801781677730054,0.9836090833667468,0.004519746510434051,0.9865041118608827,0.004420456248773157,0.0014846299969927198,0.31535281125002906,0.19465368374973327,0.2508103637499018,0.23918314124993653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20321408593255078,0.26739004625610857,0.2648516422304643,0.26454422558087637,0.15461681826215545,0.18862902106607637,0.18727747728719324,0.18698626455300071,20.004479499751138,19.995520500248862,15.81802554519197,15.81802554519197,0.0,0.24993212083710445,0.0,0.25019220971154393,0.0,0.24969580279467762,0.0,0.2501798666566741,0.0,0.0,0.0070739286215856555,0.0,0.0070818268401469575,0.0,0.007049886144610689,0.0,0.007088478342428464,0.0,-0.0002486610972966055,0.03431830372321081,0.9904427039497642,0.0023736051526606675,0.530767300370818,0.11177677164421303,0.25944652230342097,0.271320778067397,1.4804219798625966,0.00219324966672809,1.409844056470652,0.006514678909699868,1.547471007084944,0.0064782998347580525,0.07057792339194471,0.9850819365837672,0.0030866949499660673,0.9814913884551566,0.004724128461860413,0.9884929573059468,0.004648915994414349,0.003590548128610254,0.19631462249987178,0.27751184999967154,0.2674752512498635,0.25869827625025443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3030036623331299,0.21305767010790724,0.26892212255988207,0.21501654499908085,0.20340389297736497,0.16104623817938069,0.18943934648710395,0.1616466039540408,19.986834278509207,20.013165721490793,15.772311385990216,15.772311385990216,0.0,0.2500040972219946,0.0,0.2505498638583409,0.0,0.24977927917892895,0.0,0.24966675974073557,0.0,0.0,0.006481863941546104,0.0,0.0064691025108316045,0.0,0.006450583469816439,0.0,0.00646726995786788,0.0,-0.001107922160670991,0.024869141119528815,1.0001329566877704,0.001340242862367712,0.45652502207429974,0.1230435564791395,0.2291171910245692,0.22740783104973053,1.4853963475349607,0.0019011188411315683,1.2884634430385808,0.010729621147097615,1.6724826068065217,0.010153237256157358,0.19693290449638012,0.9851987593692996,0.0030660739177960587,0.97803438396885,0.00506858257045484,0.992004915999727,0.005046268172721836,0.007164375400449659,0.29624315124985323,0.2189416550000006,0.27843369875020746,0.20638149499979488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24219350737813847,0.25292624011520887,0.24635403214699822,0.2585262203596544,0.08608017106539251,0.09759499326414577,0.09539168007739858,0.08908059206928437,20.009885166117492,19.990114833882508,15.560419227929843,15.560419227929843,0.0,0.2498946930614059,0.0,0.25010530693859406,0.0,0.2496475639084687,0.0,0.2503524360915313,0.0,0.0,0.004851684639614734,0.0,0.004851684639614735,0.0,0.004878920858238931,0.0,0.004878920858238931,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5082708928433173,0.05650646604087487,0.249699864468262,0.25857102837505513,1.4985405527876332,0.0014146724711635672,0.9706885030904048,0.005960434428365058,2.0,0.0,0.5278520496972282,0.9857422664616119,0.0030127078291765272,0.9706885030904048,0.005960434428365058,1.0000433416642587,0.006069434471500036,0.015053763371207158,0.23285890249992944,0.26359874000022976,0.2491297762501485,0.2544125812500259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24402040449886644,0.24339965453335255,0.24347123508493138,0.26910870588284963,0.17789432030371202,0.17720686206924507,0.17740861991381568,0.18921008674891923,19.997449944586116,20.002550055413884,15.817927663883692,15.817927663883692,0.0,0.2498956486169084,0.0,0.2502251749874903,0.0,0.24983857639785687,0.0,0.2500405999977445,0.0,0.0,0.007437058520510463,0.0,0.007419468393444414,0.0,0.007377761893808111,0.0,0.00739882036552898,0.0,-0.00024164720879737736,0.039430218689956574,0.985199718058705,0.0030753790566361177,0.5125928384302347,0.12415522126931904,0.24972883335880983,0.2628640050714249,1.4776754936903929,0.0023832261657114133,1.4776954541631182,0.0033947309208222365,1.4776565312413037,0.0032939175233163576,-1.9960472725250636e-5,0.985082222338737,0.0030940561391588155,0.9851063052133922,0.00439987540406786,0.9850593436078143,0.0042799865130582395,-2.4082874655485515e-5,0.25644650249978884,0.23541434625008126,0.2601902299999403,0.24794892125009657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3160320935537726,0.25576586495745196,0.2213959877002229,0.20680605378855255,0.20833633217033704,0.18313999712583434,0.16520354654601035,0.1575182405111983,20.01237449931253,19.98762550068747,15.835172927313812,15.835172927313812,0.0,0.250304266649763,0.0,0.24982815139843606,0.0,0.24986248611875078,0.0,0.2500050958330502,0.0,0.0,0.0073310269356895875,0.0,0.007300913488889832,0.0,0.007336123659375858,0.0,0.007307159175421373,0.0,-0.0002648360963979945,0.03817910111183814,0.9864829034575026,0.002892382572976037,0.4449806748667644,0.12367773166694983,0.21681172743550525,0.22816894743125918,1.478409512453033,0.0023242067668716123,1.4622782009260649,0.0041210424314617345,1.4937342584036524,0.00404084607312227,0.016131311526967916,0.9850376277543197,0.0030934581154992724,0.9835742093920761,0.0045295186156777715,0.9864278751984515,0.004428362540359936,0.0014634183622437185,0.3101691199997153,0.2576255924998659,0.21164097374991583,0.22056431374974722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27583137634270133,0.22503584860911954,0.2814598315855649,0.21767294346261423,0.19183656537583837,0.16726298923571056,0.19524034678884558,0.16322076510757094,20.001982222112098,19.998017777887902,15.755693181906391,15.755693181906391,0.0,0.25001861666563246,0.0,0.24996176944656834,0.0,0.24998867500062918,0.0,0.2500309388871701,0.0,0.0,0.007072908750641963,0.0,0.007058957427313593,0.0,0.007058386538411048,0.0,0.007063465987229652,0.0,3.9227775598457084e-5,0.034408757072292656,0.9903499931287041,0.0023901752459127078,0.4716194456384865,0.1182763870902633,0.23247269326116027,0.23914675237732613,1.4805051896870338,0.002195909244334596,1.410151712301513,0.006476286662062041,1.5473409932032782,0.006460852994962191,0.07035347738552056,0.9852418045236033,0.00307243999196969,0.9817306045237383,0.004698825218403901,0.9885774445234754,0.004630032135803785,0.003511199999865086,0.2801332250002665,0.23674210000041593,0.26968776499978686,0.21343690999984652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28549216886154616,0.20019629582242804,0.29751200291599983,0.21679953240002597,0.19617660021979827,0.15368112268322576,0.20110214063405504,0.16314567222323909,20.007380999589945,19.992619000410055,15.702274854175359,15.702274854175359,0.0,0.24992223750432016,0.0,0.2497804847344175,0.0,0.25003499027583387,0.0,0.2502622874854285,0.0,0.0,0.006444365584938374,0.0,0.006455094486656611,0.0,0.0064224596437360846,0.0,0.00645778096221561,0.0,0.0005945555225246931,0.024684928725933215,1.000322788870956,0.001310697613168499,0.46633359336251157,0.12022525284401973,0.23791007112597842,0.22842352223653317,1.4855798492341679,0.001873838208853273,1.2883852392417559,0.010698527882128647,1.6729147287269595,0.010122585194865145,0.19719460999241223,0.9853786449718416,0.0030276603629552324,0.977977541574347,0.005064649346576923,0.9924096931994614,0.005034450600584102,0.007401103397494536,0.28332042999994644,0.20493973499981663,0.28666197875002114,0.22507785624991544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28578264940096393,0.20158322352315422,0.28317475649029133,0.22945937058559052,0.10969987182654785,0.08001387427119201,0.10223326547066743,0.07861135133926449,19.990782056067662,20.009217943932338,15.563814640616046,15.563814640616046,0.0,0.24940936531059082,0.0,0.2505906346894092,0.0,0.24963981390889925,0.0,0.2503601860911008,0.0,0.0,0.004874854310366507,0.0,0.004874854310366507,0.0,0.004845310543750346,0.0,0.004845310543750348,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4714215912242557,0.06334194222976955,0.2534789318756029,0.21794265934865278,1.4985819778565568,0.0014124925383866781,0.9707735334950375,0.005951249725446366,2.0,0.0,0.5278084443615192,0.9857335929578203,0.003000101332219134,0.9707735334950375,0.005951249725446366,0.9999456494474638,0.006039381118239499,0.014960059462782702,0.2867313737500541,0.21366632624977464,0.2775125887501714,0.22208971124986526
