generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26919403921144225,0.23772975762612458,0.24806441260753262,0.2450117905549005,0.19003603859522675,0.17483634687288854,0.1796214112442935,0.17853939668876057,13.355197146933492,13.31859748230014,13.326205370766369,29.894953813134478,30.10261891641066,29.704169439060404,0.0,0.0,0.0,0.0,0.16692039767108902,0.0,0.0,0.0,0.0,0.0,0.16632669770407232,0.0,0.1669269532262804,0.0,0.16622818104287881,0.0,0.16663823935343114,0.0,0.0,0.0,0.0,0.0,0.16695953100224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154714155035777,0.0,0.0,0.0,0.0,0.0,0.011463448545326447,0.0,0.011510531537168552,0.0,0.011464614354575443,0.0,0.011596985191116212,0.0,0.0,0.0,0.0,0.0,0.011513730576926796,0.0,0.0,0.0,0.0,-0.00034809720288348883,0.07963916424499728,0.943959711802808,0.011184225786600874,0.4894935950608252,0.1305676639375978,0.241937398032064,0.24755619702876114,1.5676643258705005,0.008295529453616333,1.5434637019713147,0.009863971589101584,1.5906549185747267,0.010300367952469983,0.024200623899185612,1.2525181839769102,0.01167491140023113,1.2423580745473584,0.013321796995908426,1.262170287934984,0.01363443764585092,0.010160109429551577,0.2742999275000309,0.2432403537498785,0.2480405550000732,0.234419163750045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26135530214692765,0.2686983947945336,0.22576222356876535,0.24418407948977336,0.18602310370321073,0.18900323872796165,0.16752065092492116,0.17659984947646182,13.331705148238603,13.338925370059702,13.329369481701695,29.616906855185988,29.545260753814873,29.7183226829411,0.0,0.0,0.0,0.0,0.1669740504458861,0.0,0.0,0.0,0.0,0.0,0.16700763933290894,0.0,0.16696460739085517,0.0,0.16626962965168723,0.0,0.16646549491858362,0.0,0.0,0.0,0.0,0.0,0.166318578260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236448921842827,0.0,0.0,0.0,0.0,0.0,0.011231515709085036,0.0,0.01125154110786315,0.0,0.011105024622402449,0.0,0.011249729302302067,0.0,0.0,0.0,0.0,0.0,0.011197692981831011,0.0,0.0,0.0,0.0,-0.0018925943393003142,0.07194011975313451,0.9518526177745696,0.009676178434062616,0.48822182572460143,0.1272170288996231,0.24386378870568448,0.24435803701891695,1.571406698739514,0.007895649209536892,1.4956163315300868,0.01160537350354103,1.6434075475884695,0.01290550571600946,0.07579036720942706,1.2535719636904465,0.011477846449164813,1.229475355380024,0.014033591811857855,1.2764637415853477,0.01505576211878563,0.024096608310422346,0.25207584000026134,0.2671562487504392,0.23530884374983455,0.24545906749964586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26521276443262415,0.27984034834220284,0.1903773310901483,0.2645695561350247,0.18693680341740482,0.19416254314468012,0.14732396639068493,0.18686132666806882,13.34061553663247,13.363575590912466,13.295808872455062,29.625783605314634,29.843225837904466,29.66351199500448,0.0,0.0,0.0,0.0,0.16634048936997278,0.0,0.0,0.0,0.0,0.0,0.16722853515397026,0.0,0.16709752405013753,0.0,0.16529769776123898,0.0,0.1668608546188414,0.0,0.0,0.0,0.0,0.0,0.16717489904583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122208828814916,0.0,0.0,0.0,0.0,0.0,0.011316064990513831,0.0,0.011170753613448004,0.0,0.011146063381593586,0.0,0.011210511287950716,0.0,0.0,0.0,0.0,0.0,0.011289316506933175,0.0,0.0,0.0,0.0,-0.0013330971481612705,0.07153270743522817,0.9522723275803123,0.009509732516652816,0.4938277120887213,0.1328215141375733,0.24480121313948044,0.24902649894924078,1.571232330658033,0.007889577871726748,1.4951609280466152,0.011659087227127747,1.6435001631388797,0.012868273510098387,0.07607140261141779,1.2532458647057143,0.011651594361818202,1.229107716219162,0.014177041232641923,1.2761771057679385,0.015252680989989664,0.024138148486552106,0.25413155375006524,0.28306683500007557,0.19224567874972887,0.2705559324999588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24368701285072147,0.2281997456555697,0.3146216325210204,0.21349160897268837,0.08914406240631674,0.0782905143702264,0.11462208722554287,0.09124580783138232,13.271051318274926,13.361244924375281,13.36770375734979,28.51728473433538,28.33956159736322,28.427448717097175,0.0,0.0,0.0,0.0,0.16607050466274975,0.0,0.0,0.0,0.0,0.0,0.16678805323399704,0.0,0.1671414421032532,0.0,0.16705115183049157,0.0,0.167243069875385,0.0,0.0,0.0,0.0,0.0,0.16570577829412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820473309981142,0.0,0.0,0.0,0.0,0.0,0.008845400176565885,0.0,0.008851292439352537,0.0,0.008914601955101204,0.0,0.008799137740032398,0.0,0.0,0.0,0.0,0.0,0.008821251882527427,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48863656112512643,0.062448804575834696,0.28531841272858144,0.20331814839654502,1.6005726766063615,0.004628906622536786,1.1801228625077944,0.01950295560354141,2.0,0.0,0.4204498140985671,1.2581750473378537,0.010606992737953121,1.1801228625077944,0.01950295560354141,1.3323246229264099,0.02248650029600535,0.07805218483005931,0.24992763250003555,0.22675040874998997,0.30313455000008854,0.2201874087497592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29494581833634337,0.27607233882931453,0.20447136086270218,0.22451048197163992,0.10195344250323608,0.09399125883937125,0.0812330265142581,0.09046704297625327,13.31106764938513,13.331164537157525,13.357767813457343,13.877714023241394,13.833625043236466,13.83727468454296,0.0,0.0,0.0,0.0,0.16638093658994796,0.0,0.0,0.0,0.0,0.0,0.16649053380608148,0.0,0.1671285296039706,0.0,0.166815665732463,0.0,0.1667885796228567,0.0,0.0,0.0,0.0,0.0,0.1663957546446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432245257513971,0.0,0.0,0.0,0.0,0.0,0.00432898314773839,0.0,0.0043123798461955415,0.0,0.0043385085785981456,0.0,0.004310080800810534,0.0,0.0,0.0,0.0,0.0,0.004335710811919179,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4646577185344648,0.0668314453438025,0.2151784841447234,0.24947923438974137,1.6561739129760933,0.0012917315678135277,1.294251716108823,0.005442447963003811,2.0,0.0,0.36192219686727034,1.3142525098919549,0.002719074886501526,1.294251716108823,0.005442447963003811,1.3332532639859298,0.005397779674238755,0.02000079378313179,0.2853931887502206,0.27660978999991254,0.21931504749982184,0.21868197374985698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3122878534840081,0.2609675730018015,0.21109376466145752,0.21565080885273283,0.20747452222475601,0.18542160341215638,0.16035842521907664,0.1627041891478137,13.32551825969343,13.341999203222267,13.332482537084303,14.022139023386043,14.070851649608477,14.113529578614838,0.0,0.0,0.0,0.0,0.16657413519032582,0.0,0.0,0.0,0.0,0.0,0.16671951990447112,0.0,0.16693314628149186,0.0,0.1663789171456157,0.0,0.16683046017608555,0.0,0.0,0.0,0.0,0.0,0.16656382130200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054739483746538056,0.0,0.0,0.0,0.0,0.0,0.005469882395578308,0.0,0.005496227846635629,0.0,0.005467484634622115,0.0,0.005496338233413176,0.0,0.0,0.0,0.0,0.0,0.005475681266966184,0.0,0.0,0.0,0.0,-0.000453602752577625,0.0393528832723092,0.985278885290774,0.003072143358399177,0.4507306987187148,0.1262359530964209,0.21957824059106706,0.23115245812764773,1.6419560406890519,0.0018202040810146253,1.6420003546841908,0.002591768207815719,1.6419139423936697,0.0025095850312546477,-4.431399513894003e-5,1.3134102716196574,0.0028027624237826967,1.3134188878509974,0.0039854212273889794,1.3134020861998843,0.0038636767046788816,-8.61623134018649e-6,0.31771683750013846,0.2412815024999328,0.2149981437497763,0.22600351624994633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
