generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.282977924556782,0.22351293063817051,0.2402726616515188,0.2532364831535287,0.09999247577178588,0.08451842022181248,0.0906746124250641,0.09627779684288167,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.484914438017574,0.06348096228641263,0.2404275591500359,0.24448687886753806,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995142000009404,0.21283893249998273,0.2624275375002261,0.24478210999976982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3743394542033636,0.1705165460824141,0.29563987663111796,0.15950412308310427,0.22672824336672634,0.13517064228568548,0.20091420803842974,0.1284980838963474,40.0,40.0,0.0,0.0,0.24910554032747,0.0,0.2508406346755203,0.0,0.0,0.0,0.2503871541451581,0.0,0.24966667085185157,0.038940682684905324,0.0,0.039458523784691946,0.0,0.0,0.0,0.039332913826937335,0.0,0.03940907392639505,0.0011222610487632754,0.41858287136340183,1.6169279355267956,0.6274506772883817,0.4080467700123589,0.1285378415351734,0.19879874785875903,0.20924802215359992,1.6201532173988953,0.1265325913277147,1.6200841942058488,0.1287477324367893,1.6202187894322895,0.12850100285895943,6.902319304646716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050073749976563,0.1837117874996371,0.297202756249869,0.158584718749782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3285141373047702,0.2011905929894115,0.29712615849299123,0.17316911121282713,0.21248124462303936,0.1540327139813104,0.2015994542289783,0.1368323859710628,40.0,40.0,0.0,0.0,0.31367691035128276,0.0,0.18621034937720282,0.0,0.0,0.0,0.18492563000413167,0.0,0.31518711026738283,0.04483704371007309,0.0,0.031368533754303714,0.0,0.0,0.0,0.031557291238547856,0.0,0.04533435840502367,0.0030203998322000086,0.527721640795458,2.0386926648019745,0.7279866327224045,0.4351168032484967,0.12458772370625572,0.2120643418689326,0.2230524613795641,1.6217977728630866,0.13137116489342104,1.6140805641300273,0.13293254574524022,1.6291291211594934,0.1357755426366697,0.007717208733059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087550124984,0.1928187199998712,0.29488282625027323,0.17142295249978817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.333573325912593,0.23855174230268097,0.23337642731242075,0.19449850447230532,0.21406205533565745,0.17426430495785897,0.17200115365602622,0.15013726635777727,40.0,40.0,0.0,0.0,0.37341428619920636,0.0,0.12584019856443343,0.0,0.0,0.0,0.12271288484928417,0.0,0.3780326303870761,0.04781062426160228,0.0,0.023034748198277548,0.0,0.0,0.0,0.02211345052760787,0.0,0.04814002218020222,0.009236688375739537,0.6123336599719986,2.454737152799503,0.7908231403026459,0.43415353312751026,0.13061458453167593,0.21143723057898578,0.22271630254852448,1.631604036135958,0.1438234175005746,1.6039580044584734,0.14412270495083668,1.6578677662295684,0.15641282040667343,0.027646031677484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088263874976267,0.21949529749976812,0.23186943875008406,0.19775262499974522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4358877605062355,0.17223829459787254,0.28739600625577744,0.10447793864011452,0.23656949256735088,0.13598948083007037,0.19704472009675883,0.08774188445331027,40.0,40.0,0.0,0.0,0.43828082148439884,0.0,0.0632234700986961,0.0,0.0,0.0,0.06282944928725281,0.0,0.43566625912965223,0.04960771247923396,0.0,0.012368790766334436,0.0,0.0,0.0,0.012105743624619431,0.0,0.04980665087513639,-0.005229124709493074,0.7036771636143645,2.8636757478869597,0.8182008140306986,0.3491392820278747,0.11580176393613166,0.1712513832923021,0.17788789873557254,1.6369930177454022,0.16772891855526773,1.5401481281789053,0.16457450578743504,1.7289956628335745,0.22141884616791122,0.09684488956649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158998237495452,0.18350001624977846,0.27161950374971444,0.12898065624960517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24070337273870152,0.23822034509886972,0.2782267484318473,0.24284953373058143,0.08704813931398518,0.0938241570838125,0.10463540514259025,0.08877471763484497,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.50056014939908,0.05427719194584279,0.25385767592528585,0.24670247347379415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422490687499523,0.2419853612500589,0.2785210137499058,0.23724455625010488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33717477849029004,0.21489302556149856,0.31251380069367773,0.13541839525453359,0.2162788445868665,0.16226145038146889,0.20789424842933255,0.11170754012456793,40.0,40.0,0.0,0.0,0.24970933612725915,0.0,0.24952638474853417,0.0,0.0,0.0,0.2503766860901841,0.0,0.25038759303402264,0.03922060183395284,0.0,0.03922534891774778,0.0,0.0,0.0,0.0390054347048038,0.0,0.039361765709131635,0.001356513813527011,0.4212556166757271,1.6196208033259099,0.6262664731010424,0.4122739721635542,0.11509091583274486,0.20084755299778553,0.2114264191657687,1.6206650012735968,0.12556127805841558,1.6208007260373867,0.12780918673903935,1.6205360627479966,0.12745141709782534,-0.00013572476378977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438832624998504,0.21272613374993918,0.29957103874970403,0.14381956499979812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3951924669337518,0.2112944965947502,0.20818130787881622,0.18533172859268174,0.2309357460273106,0.16036071211736194,0.15872906078100685,0.14497041999641244,40.0,40.0,0.0,0.0,0.3129883701117572,0.0,0.19021951304336038,0.0,0.0,0.0,0.18679782434456532,0.0,0.309994292500317,0.04467312837830125,0.0,0.032009712243187785,0.0,0.0,0.0,0.031619572096890966,0.0,0.04464419171603556,-0.005988155222880265,0.5190431300505901,2.0234376320312424,0.7239668954946388,0.39835997468156836,0.13680998554779042,0.19407948020783516,0.20428049447373317,1.62427455506167,0.12976241553619502,1.616464168091172,0.13139332698349224,1.6316944226836434,0.1341000992371652,0.0078103869704980655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391225402499671,0.21381817124987454,0.21001944374983286,0.1849369824999665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.41724359209757816,0.21566954357391424,0.24808304455094202,0.11900381977756556,0.2356019389664423,0.16269807289054447,0.17985992437882442,0.09972550748740928,40.0,40.0,0.0,0.0,0.37605644577464187,0.0,0.12480447501086249,0.0,0.0,0.0,0.1259119457826697,0.0,0.37322713343182595,0.04867123284587434,0.0,0.022842411214420943,0.0,0.0,0.0,0.02299295977845438,0.0,0.048243044721734615,-0.005658624685631964,0.6178862817704437,2.440221589076009,0.8016276062847788,0.3585106263790393,0.11785084442307357,0.17473704258939507,0.1837735837896442,1.6270881071845638,0.1469293847396807,1.5993456570538964,0.14707893923602378,1.6534434348086984,0.15961410566161505,0.027742450130667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104644299994512,0.22064105874975054,0.23538673500000262,0.13350777624965432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.409600314744427,0.20419239698931127,0.24060433941087,0.14560294885539174,0.23338515238918756,0.15549487450095204,0.17560191843218947,0.11835804868321309,40.0,40.0,0.0,0.0,0.4365386299145206,0.0,0.06201608266577317,0.0,0.0,0.0,0.06084037717553461,0.0,0.44060491024417164,0.04939476133174351,0.0,0.011995354860458957,0.0,0.0,0.0,0.01152154642449694,0.0,0.04962340099885395,0.008132560659302186,0.704755144509004,2.8756440171650763,0.8153034202928443,0.3756153666502859,0.12655037184162188,0.18327047149565756,0.1923448951546283,1.638168295600337,0.16859519652706503,1.5396715290825758,0.16546763952199353,1.7317402237922097,0.22315499634876257,0.09849676651776099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971930974994953,0.19757884999983463,0.2676618662499442,0.13756618624978803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3013721999237667,0.2717421168476602,0.21955584613578633,0.20732983709278685,0.08954374199782016,0.09467604828010939,0.08629108087455617,0.08001916261715286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4536479011150026,0.05431124323810805,0.20796996177232413,0.24567793934267848,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049836562498189,0.27153607000007507,0.2138108437500514,0.2096694299997792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32098302661205413,0.2145160228046654,0.2748564555635302,0.18964449501975028,0.21075147645862632,0.16156282517439474,0.19228228126999364,0.1476708748300909,40.0,40.0,0.0,0.0,0.2506229805209455,0.0,0.2499375097256939,0.0,0.0,0.0,0.24991487500472917,0.0,0.2495246347486314,0.03931364474247118,0.0,0.0390754832824654,0.0,0.0,0.0,0.03894542032317922,0.0,0.03925790003480969,-0.0021966915446282468,0.419320839129323,1.621810071580352,0.6327694190655733,0.44343526015815504,0.12820719304066377,0.21602848541650865,0.22740677474164642,1.62346598459377,0.1249545913822417,1.6234125352490114,0.12713900236713177,1.6235167614712909,0.12696320806028916,5.344934475888436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148059362500484,0.22104969249990564,0.27427377999965746,0.1898705912499281
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3379864437229753,0.17910176504990194,0.3209291016150499,0.16198268961207282,0.21654577858950508,0.1411728894461518,0.21085809913958542,0.1296308827458504,40.0,40.0,0.0,0.0,0.312515938193559,0.0,0.18843712842015953,0.0,0.0,0.0,0.18745160764157737,0.0,0.31159532574470417,0.04468356079632119,0.0,0.03214221485451144,0.0,0.0,0.0,0.032026621972415625,0.0,0.044970478517571334,-0.0018412248977097293,0.5212005008629099,2.0258884038324103,0.7273790460167526,0.4291334916328972,0.12394553959220647,0.20918943161198317,0.21994406002091405,1.621268404943778,0.13153648456258668,1.6134834597772347,0.13303990602071034,1.6286641028519944,0.13600203646204415,0.0077849451665433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463517624961286,0.18732015874978003,0.31306909625007845,0.16497556874968078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3339692564461524,0.2092177730990126,0.25558561774524347,0.20122735270959152,0.21520731469127835,0.15881135213354136,0.18378364187961516,0.15432545381357587,40.0,40.0,0.0,0.0,0.3768356040646887,0.0,0.12325532370803759,0.0,0.0,0.0,0.12633939298114485,0.0,0.3735696792461289,0.048567748508919394,0.0,0.0222900864864116,0.0,0.0,0.0,0.023143253352731284,0.0,0.048489312550482944,-0.006531849637119464,0.6205818910490589,2.44204780678082,0.7938344109649698,0.44200847378799074,0.1340374600193662,0.21545349636369468,0.22655497742429606,1.6265360629132386,0.14581581682481218,1.599275271385292,0.14591026131811344,1.6524338148647881,0.1583411930615415,0.02726079152794672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241067724996105,0.2105252974998294,0.2725265975000994,0.19284133249987587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3382072464884863,0.2581400453811086,0.22674683323628705,0.17690587489411805,0.21639211217216842,0.18494165753945677,0.1690463538512528,0.1395528396545751,40.0,40.0,0.0,0.0,0.43877158256824533,0.0,0.06258913124504827,0.0,0.0,0.0,0.06083687300906262,0.0,0.43780241317764373,0.048699744683585074,0.0,0.011722865397634601,0.0,0.0,0.0,0.011581774156027793,0.0,0.04926135452716768,-0.0019383387812034025,0.6967488264536716,2.881583013416329,0.8051423360060863,0.42070647360035257,0.12659328148103408,0.20443532879561566,0.21627114480473694,1.6429425793806829,0.1660038435785655,1.5448296387375349,0.16314616358676856,1.7361498729916738,0.22021987730452955,0.09811294064314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312727449999395,0.26421927374970255,0.23301055000023,0.17149743124974057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2779014401165867,0.23887481311806594,0.2703157155380158,0.21290803122733157,0.10410167869339326,0.08615215191135484,0.09581922390147131,0.08360606775529991,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46710022700582776,0.060633283097245055,0.23541671067485512,0.23168351633097267,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020102999981267,0.24168095249999133,0.2662085337502042,0.21190948374996163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29150019491665585,0.22568491940639338,0.3235673320240371,0.15924755365291368,0.19917385664286474,0.16880346512149177,0.21191220951096768,0.1281954935452966,40.0,40.0,0.0,0.0,0.25096912216838213,0.0,0.2514309735316126,0.0,0.0,0.0,0.24974020418109977,0.0,0.24785970011890554,0.039553771427170564,0.0,0.03960768311324917,0.0,0.0,0.0,0.03916828913807318,0.0,0.03892103140783116,-0.006218844098953105,0.41809136903147986,1.6176259172544005,0.6341282912453192,0.4471834470047658,0.11479019803399951,0.21783493401629284,0.2293485129884729,1.6212091509584658,0.12613251750901025,1.6212123894648087,0.12830527056544358,1.6212060743774404,0.12812040008451528,-3.2385063428026445e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961259487498351,0.22262224749979018,0.32241546624989176,0.15883633749967052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3684267073096274,0.17255557096913493,0.2750777555512358,0.18393996617000188,0.2255031954666395,0.13670577139832554,0.1924824947874072,0.14418517450043905,40.0,40.0,0.0,0.0,0.31278489651195013,0.0,0.1868731410070477,0.0,0.0,0.0,0.18607616744021294,0.0,0.31426579504078916,0.04486540932876463,0.0,0.03164878455646168,0.0,0.0,0.0,0.03163589819552073,0.0,0.044896566768047916,0.002961797057677941,0.5225311281743685,2.036577328024906,0.7320760748227888,0.42049252496551504,0.13483565031634426,0.20493308510699385,0.21555943985852113,1.6239717045086945,0.13053863601381818,1.6163237455843535,0.1321340287332685,1.6312372654868184,0.13488181589625228,0.00764795892434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364783374999679,0.18393832124984716,0.2620948499999294,0.18918345374967657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.42510992499389305,0.1906587130189604,0.22888090811772735,0.15535045386941923,0.23602443708316173,0.14783681816519004,0.1700107894541228,0.12518327038485635,40.0,40.0,0.0,0.0,0.3746162139102103,0.0,0.1257910791227178,0.0,0.0,0.0,0.12223726265348542,0.0,0.3773554443135864,0.048328885208229096,0.0,0.0228282505479535,0.0,0.0,0.0,0.02201638585831902,0.0,0.048201296673444034,0.0054784608067521764,0.6178171242432993,2.4513225942997416,0.7911375065745411,0.37238447802992214,0.13135377716998048,0.18151986963422376,0.19086460839569835,1.6296254507757941,0.14542583715113877,1.6019717525220372,0.14553029597140035,1.655896464116863,0.15805804910898694,0.0276536982537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467786124966743,0.21017699624974248,0.22035499124986235,0.15479015124976422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34787645567353026,0.19624653493074806,0.2801406747144069,0.17573633468131475,0.21958154097590968,0.1512720360478023,0.1940937854759014,0.13852497215148477,40.0,40.0,0.0,0.0,0.43529448276141763,0.0,0.061564116024215784,0.0,0.0,0.0,0.06316197426877922,0.0,0.4399794269455874,0.04986801966045396,0.0,0.01180365107426021,0.0,0.0,0.0,0.012288314020945905,0.0,0.04994340883924941,0.009369888368339534,0.709025271853754,2.86357190928874,0.8224954612212174,0.42646971980795,0.13004106531979553,0.20860072551933292,0.2178689942886171,1.6346703596123304,0.17057131373874376,1.536924988299489,0.16707624594665305,1.7275284623595297,0.2255446626457968,0.0977453713128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285410724997393,0.21241978749983959,0.2925872775001674,0.16645186249982977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30106037910775674,0.21963705863127453,0.27784591789744906,0.20145664436351976,0.11332397604747427,0.08261597212216663,0.10246057613281546,0.07456985263152481,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44945185166862933,0.0644579269728488,0.23350636295335025,0.21594548871527908,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302663696250035,0.22610903624999928,0.2707297212501167,0.20049754624990065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3469319237815598,0.19290801844955452,0.2497529569581691,0.2104071008107166,0.21898332235918375,0.14931648501017167,0.17990470949056536,0.15985867623975408,40.0,40.0,0.0,0.0,0.2518443207308711,0.0,0.24757544874580842,0.0,0.0,0.0,0.24912129865992785,0.0,0.2514589318633927,0.03903043921001937,0.0,0.03872175880783367,0.0,0.0,0.0,0.03883898208530095,0.0,0.039136525788533064,-0.0007707777349567937,0.4173911978460947,1.6367397349959407,0.6363322393414521,0.4394479069786775,0.13826396834756582,0.21408898566670875,0.22535892131196872,1.6256704054114732,0.1236832040743701,1.6256867962337744,0.12590406732069853,1.625654834130287,0.12563838069362684,-1.6390822301277177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063969124957415,0.21629897124988515,0.2535841300001422,0.19947720749972092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.38630767159401824,0.23506136471881312,0.2215138626936743,0.15711710099349438,0.2295004686393517,0.1734611152885378,0.16580188806128404,0.12659465579424545,40.0,40.0,0.0,0.0,0.31324977426390144,0.0,0.18998523250082042,0.0,0.0,0.0,0.1841692092128217,0.0,0.3125957840224564,0.0445300536110914,0.0,0.03207334716942095,0.0,0.0,0.0,0.031088022438018486,0.0,0.04433135701465663,-0.0013079804828899728,0.5160117173814058,2.038327008839383,0.7277601622268584,0.3879621984964021,0.12627135299403275,0.1890026476907361,0.19895955080566596,1.6274050892182357,0.12920372466473706,1.619775530187909,0.1308706285302597,1.6346531702970462,0.13348415379942824,0.007629559030326639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186632624985983,0.24268765374995735,0.22261008499998147,0.152835934999922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31803560316468876,0.1827426745698514,0.3087429189587267,0.19047880330673314,0.20967422404902572,0.1427490553621749,0.20573901032216782,0.1480596107668252,40.0,40.0,0.0,0.0,0.37246378486312304,0.0,0.12488059722885571,0.0,0.0,0.0,0.1256781749623236,0.0,0.37697744294569757,0.04858070188325545,0.0,0.02259851150686634,0.0,0.0,0.0,0.023280631953694928,0.0,0.04868944190667927,0.009027316165149101,0.6218898258916604,2.436711412775292,0.7897686921804469,0.4518377039043156,0.1293871293611352,0.220520738888449,0.2313169650158666,1.6242381334112717,0.1453241365320434,1.596971727068822,0.14552112215103358,1.650141219436599,0.15769525672929186,0.027266406342449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347128212497688,0.17982963999978663,0.30306094875012796,0.1823965899997612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.399795227789154,0.20033567498135138,0.25175650684686074,0.14811259038263389,0.23273561056833925,0.15437708301674505,0.18209262263491438,0.1205195059833495,40.0,40.0,0.0,0.0,0.43859741730014346,0.0,0.06212144377103089,0.0,0.0,0.0,0.06251851597119357,0.0,0.4367626229576321,0.04975170540610522,0.0,0.01183183510663188,0.0,0.0,0.0,0.01217167549917268,0.0,0.0493869212143033,-0.00366958868502285,0.7030882196736902,2.8700907841402556,0.8158625452267507,0.38317460916123963,0.12741305074073436,0.18719399155902328,0.19598061760221638,1.6384053522823239,0.16749341056982794,1.5405036483345924,0.1644409104546229,1.7314119710326683,0.22164210395991435,0.09790170394773111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40116361874935164,0.2038430799997705,0.24310348750001895,0.1518898137496214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2600044897219728,0.24401710172127208,0.2898527061192941,0.20612570243746095,0.09855334840900906,0.09163962878036443,0.10400892860173372,0.08747684375367412,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4724729974694489,0.06191437845732711,0.2416305337983037,0.23084246367114516,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663247624998676,0.25285884249990825,0.2830520025000529,0.19745667874983253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.358503118972049,0.2106448355197314,0.23940854781063625,0.19144349769758345,0.22237053835261922,0.15960209531768493,0.17539734321762154,0.1481527203615035,40.0,40.0,0.0,0.0,0.24885492645250412,0.0,0.25084821661954354,0.0,0.0,0.0,0.24977396529033527,0.0,0.2505228916376171,0.038843464049553536,0.0,0.039062925945193026,0.0,0.0,0.0,0.03881966866525163,0.0,0.039278402417653444,0.003335930370226091,0.41801952392905783,1.6199801468956898,0.6252600053204572,0.422518210696994,0.13395490603255802,0.20584631657335278,0.21667189412364118,1.6235176558159705,0.12463186084559083,1.6234915884609937,0.12679066383279514,1.623542419803199,0.12664134913901853,2.6067354977062145e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484554812493419,0.21823395124982015,0.24863383499966543,0.18467673249975444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2911460171585546,0.2387623464576474,0.26519900471116636,0.20489263167263158,0.19961392545571038,0.17515423579556844,0.18817928954851165,0.15701041142481942,40.0,40.0,0.0,0.0,0.3122427465420696,0.0,0.18874660340296648,0.0,0.0,0.0,0.18535870775784957,0.0,0.31365194229711435,0.04508293000989081,0.0,0.032078514044105486,0.0,0.0,0.0,0.0315949134176262,0.0,0.0452842024819954,0.0028183915100893626,0.5269012562521879,2.0273534205601376,0.7295668066007679,0.46347253769525787,0.1269549682306301,0.2257995166044428,0.2376730210908151,1.620355548584236,0.13129803951895422,1.6129035779381051,0.13293638915529532,1.6274349206980598,0.13553769545114255,0.007451970646130581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886848512501811,0.23519161124986424,0.26179943624993657,0.21432410124996426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3491838500453417,0.2489492014472666,0.21451811308232704,0.1873488354250647,0.21936003389921457,0.17957947849595138,0.16191560986693013,0.14615741924128384,40.0,40.0,0.0,0.0,0.3759322318926538,0.0,0.12521268332151758,0.0,0.0,0.0,0.1249625805576344,0.0,0.37389250422819414,0.04811219250615003,0.0,0.02258648233524668,0.0,0.0,0.0,0.02235233603034081,0.0,0.04758293570999174,-0.004079455328919149,0.6121128963766281,2.4483789129817985,0.7832374688260394,0.42021443164050876,0.13097075876254774,0.20457025619196587,0.21564417544854292,1.6316963278687224,0.14318588342758484,1.604043726091138,0.14349933804755113,1.6579662995574276,0.15561863464561343,0.0276526017775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327327087499537,0.2501098712500612,0.2267304900000835,0.19042692999985467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.43759250207819433,0.1572796107066883,0.26753091708161575,0.13759697013350167,0.23788961041037882,0.1270379302511262,0.18962057606114788,0.11349636907769547,40.0,40.0,0.0,0.0,0.4359251285597151,0.0,0.06210001599444355,0.0,0.0,0.0,0.0626137673547907,0.0,0.4393610880910506,0.05036883992737823,0.0,0.011888493007578079,0.0,0.0,0.0,0.012010155329557709,0.0,0.05041565212349437,0.006871919062671162,0.7166147218646615,2.8558799602858715,0.8209665202006443,0.36428323401774054,0.129018793365079,0.17860249180484736,0.1856807422128932,1.6316969602048697,0.17059077309005313,1.5352222331309284,0.16712669592333226,1.7233479509251137,0.22447418155731363,0.09647472707394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218747974993178,0.17018094749975288,0.2650862474998398,0.14285800749976357
