generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30150440269419987,0.2244566944746281,0.27884537478636806,0.195193528044804,0.20397084732796353,0.1679133882218675,0.1940977215641531,0.15120142456217162,19.98481972306557,20.01518027693443,33.75112250362383,33.75112250362383,0.0,0.24975100556938856,0.0,0.2502542360969869,0.0,0.25012527082637387,0.0,0.24986948750725071,0.0,0.0,0.015501016404547858,0.0,0.015584574739003399,0.0,0.015474189758608075,0.0,0.015543958348432734,0.0,-1.0483332750925998e-5,0.08073021127898862,0.9428408134319207,0.011514454044781205,0.4505281421941753,0.12165759138118543,0.22171951519959096,0.22880862699458435,1.411068933003293,0.01014128413504191,1.3824804305054732,0.012286233992081992,1.4382280103762217,0.013206602473432114,0.028588502497819735,0.9390990998221298,0.012393224606510883,0.9315008567294846,0.01407077816162401,0.9463174307601427,0.01453928301081803,0.007598243092645208,0.2979737049999152,0.22934555249993252,0.2711350337499515,0.20154570874979333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3084702189738767,0.2582545925969671,0.2381527548248469,0.19512243360430925,0.20525195823377101,0.18401266749588388,0.1746963316281289,0.15002245205306727,20.0335036092498,19.9664963907502,33.35594289699376,33.35594289699376,0.0,0.2498684319517538,0.0,0.24994642639186518,0.0,0.24921598337688983,0.0,0.2509691582794912,0.0,0.0,0.014813223349569941,0.0,0.014954509595146132,0.0,0.014783431845678313,0.0,0.014960068232177116,0.0,0.0003702833127620374,0.07172169844581623,0.9520801727476825,0.009468895971993555,0.44322148440638753,0.12127725910469032,0.2188375980352845,0.22438388637110304,1.4163839921097212,0.00931996286382809,1.3207076418320316,0.015128310965139625,1.5072765248735263,0.018021707698101182,0.09567635027768964,0.9401100934981572,0.012143457290247196,0.9220634648561233,0.014719658887004673,0.9572543907080893,0.016116016245864045,0.018046628642033893,0.3044527524999925,0.25945470750007976,0.24559185124992683,0.19050068874994586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27451932919337063,0.2055979344112259,0.2703912210893766,0.24949151530602695,0.09174736412917393,0.0779701044133089,0.08876126696827294,0.09135785828357941,19.944846947508502,20.055153052491498,32.32696519618743,32.32696519618743,0.0,0.24915210560266082,0.0,0.2508478943973392,0.0,0.25053093191494824,0.0,0.24946906808505176,0.0,0.0,0.010028220519495465,0.0,0.010028220519495465,0.0,0.009946850090452696,0.0,0.009946850090452696,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48856323760052245,0.06372125883711795,0.26780372607896386,0.22075951152155848,1.4565084294817254,0.004722752770915937,0.884412039462489,0.019898357242557178,2.0,0.0,0.5720963900192363,0.9427435762578354,0.011581301877568994,0.884412039462489,0.019898357242557178,0.9981585362134145,0.02542537059426764,0.05833153679534647,0.28027631375008666,0.21541435874995943,0.2663886637498473,0.23792066375024962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2731469681585018,0.2294094622550299,0.255161853879897,0.24228171570657134,0.19140776276585914,0.1704427658429302,0.18242434870054228,0.17630296714675622,20.011904610449744,19.988095389550256,15.84601144690883,15.84601144690883,0.0,0.25008879305062265,0.0,0.24996488333528427,0.0,0.24973750140347217,0.0,0.25020882221062096,0.0,0.0,0.007400280136627057,0.0,0.007399892864042013,0.0,0.007371638351427438,0.0,0.007377357157170817,0.0,-0.00010735277181373498,0.039291617780937295,0.9853419208998078,0.0030545883941762676,0.4850038731308455,0.12460797052746196,0.23630830673815287,0.24869556639269264,1.4778476133389502,0.0023772404175534207,1.4777908333975855,0.00339308343005084,1.477901554283247,0.003291510710051426,5.6779941364969265e-5,0.9850098659325003,0.0031089461073980085,0.9850487110645453,0.004410066248996448,0.9849729630570576,0.00428674391483701,-3.884513204498676e-5,0.28571730749991564,0.22784704749999055,0.2432334200001506,0.24320222499991884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26447040197386656,0.22544189997545006,0.2671124268270874,0.24297527122359605,0.1876248655800818,0.1674749556966231,0.18860011865126336,0.17744053342593202,20.01410322143871,19.98589677856129,15.790298210245112,15.790298210245112,0.0,0.2499149166713935,0.0,0.2497318875148951,0.0,0.24991553194913713,0.0,0.2504376638645742,0.0,0.0,0.007327022413604568,0.0,0.0073307689143024485,0.0,0.007345004358203541,0.0,0.007355040464219893,0.0,0.0007063916274226873,0.038415570316396544,0.9862399311063286,0.002927575914298365,0.4898880627160332,0.12311697378878389,0.23928184648083678,0.25060621623519647,1.47823976958497,0.0023477981455259068,1.4622260395254538,0.004136843460221198,1.4934528131415106,0.004060957150191929,0.016013730059516115,0.98515257375933,0.0030717702297653683,0.9837429044119438,0.004511013790500051,0.9864917596393469,0.004396300665554788,0.0014096693473860202,0.27308557375007764,0.2291403187499066,0.25542234249991624,0.24235176500021938
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26773401984811,0.26104346744202955,0.23846594786300288,0.2327565648468575,0.18898476601561046,0.18513636317424803,0.17502922209224359,0.1713237467053785,20.023807832010675,19.976192167989325,15.88222068710346,15.88222068710346,0.0,0.25056851802397123,0.0,0.2500900486061084,0.0,0.24931475559362468,0.0,0.2500266777762956,0.0,0.0,0.007092333627516241,0.0,0.007052231648192533,0.0,0.007088046898410778,0.0,0.007073297343851768,0.0,-0.0013171332601592633,0.03411687821543416,0.9906475782973567,0.00235214109890012,0.4823412769578495,0.12083338078169237,0.23515416139721465,0.2471871155606349,1.4803964932543259,0.002195375194960654,1.4097800362987698,0.006528308930233381,1.5474821273621042,0.006461157322582686,0.07061645695555593,0.9849159317496847,0.0031262028275988395,0.9812268229727787,0.004778466239628097,0.9884205850877452,0.0047013885095074735,0.0036891087769058417,0.2771867749995978,0.25276736000024497,0.2419908312500941,0.2280550337498459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2768595012855833,0.2378694992850278,0.23872572562634856,0.24654527380304034,0.19280456645616573,0.1738935540345069,0.17394657836917493,0.17887785476207427,19.98162605657633,20.01837394342367,15.620166342628753,15.620166342628753,0.0,0.24963552224247101,0.0,0.250239547208914,0.0,0.25021980137667776,0.0,0.24990512917193722,0.0,0.0,0.006418196947623553,0.0,0.006463767547687069,0.0,0.006409324222074349,0.0,0.006450724784247705,0.0,0.0002498610972299391,0.0247256628472064,1.0002813088162803,0.0013214832417060708,0.4849377692434866,0.1265768887435526,0.23807570826861402,0.2468620609748726,1.4856569033609413,0.00186753372282677,1.288098816743048,0.010680301264426498,1.6733370856479397,0.01007587405737075,0.19755808661789306,0.9855884536496442,0.0030176160509857693,0.9783135482808262,0.005034332484072776,0.9924996137500214,0.00500738466964248,0.007274905368818027,0.3028750187498513,0.22134388999981872,0.23874551000000252,0.23703558125006766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24556814191288104,0.2859934202225877,0.2786587025745165,0.18977973529001468,0.09153826446613779,0.08884839661481761,0.09838477792250533,0.07742147267651037,19.971102668272074,20.028897331727926,15.586617166394836,15.586617166394836,0.0,0.24992628750409518,0.0,0.2500737124959049,0.0,0.2506487207972933,0.0,0.24935127920270672,0.0,0.0,0.004871709670634311,0.0,0.004871709670634311,0.0,0.004865474126581558,0.0,0.004865474126581558,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47207858528054253,0.05478501075001357,0.23155301183800822,0.24052557344253422,1.4985123711652673,0.0014117339721614439,0.9706306566023903,0.005948053661101265,2.0,0.0,0.5278817145628766,0.9856732016506339,0.0029979116081991215,0.9706306566023903,0.005948053661101265,0.9999636194464655,0.0060669860042330305,0.01504254504824365,0.25420938999974935,0.2819381987501825,0.27612038875012995,0.1877320224997703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2592703828183121,0.23866789646289463,0.28928457281752373,0.21277714790126956,0.18434745951151635,0.17482705845701232,0.19821944725280705,0.16111011111438378,19.996989444611696,20.003010555388304,15.868006269889083,15.868006269889083,0.0,0.2502633597075911,0.0,0.24973355695924684,0.0,0.2503417069254607,0.0,0.24966137640770128,0.0,0.0,0.00740891713471612,0.0,0.007425203348379868,0.0,0.007419117646092827,0.0,0.007392491966000813,0.0,6.166666324074143e-6,0.03935768468419444,0.9852741717582725,0.003073336187948754,0.47758940741659195,0.1136794694618969,0.2326661843486184,0.24492322306797362,1.4776490251733447,0.0023929343545765476,1.477608897150383,0.003401004317888318,1.4776871467951587,0.003314980926422339,4.0128022961840734e-5,0.9849538090980076,0.003108499461119751,0.9849476441110958,0.004417685917097894,0.9849596658355743,0.004298014863432869,6.16498691194105e-6,0.26091233125003127,0.24553387499997242,0.2929149262501074,0.20063886749994242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28510796193844656,0.2241481708806572,0.28983957973113444,0.2009042874497618,0.19599737232894143,0.1667867336579444,0.19796484366672484,0.1536568649377739,19.99873116673716,20.00126883326284,15.709315112284283,15.709315112284283,0.0,0.2498615902854672,0.0,0.24980399306644482,0.0,0.25022772776512625,0.0,0.2501066888829617,0.0,0.0,0.007326638030249858,0.0,0.007316757102113197,0.0,0.007315480223395445,0.0,0.00729655660359273,0.0,0.000668833296175928,0.03839605599533041,0.9862599987690315,0.002938632913797136,0.45890637551560876,0.11573876654005462,0.2244149137084968,0.234491461807112,1.4784501514821142,0.002320341057991012,1.4622401213960168,0.004102432405806155,1.4938496800639067,0.00404391156674889,0.016210030086097435,0.9853607285910705,0.0030422491379790252,0.9839033918299287,0.004479759408014543,0.9867451985141558,0.0043754602722547616,0.001457336761142089,0.2870877825001204,0.2231950687501213,0.29487612999988566,0.19484101874982043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.321077490495695,0.21350091869439342,0.177461522085471,0.2879600687244406,0.21007032381416715,0.16112468560094764,0.13895089278368616,0.1970859879287709,20.012238999320054,19.987761000679946,15.697323429109547,15.697323429109547,0.0,0.25003961805335456,0.0,0.24996428194642878,0.0,0.24972974307056983,0.0,0.2502663569296469,0.0,0.0,0.007031803395687539,0.0,0.006991596745053911,0.0,0.007028924565354703,0.0,0.007018077630370976,0.0,-7.799999566666684e-6,0.03398293660582668,0.9907867335602809,0.0023342497528823303,0.48302608602748354,0.14711536815549267,0.2349992751461765,0.248026810881307,1.4808809279852473,0.0021605901916580423,1.4102248658062209,0.006481281228548901,1.548004187055323,0.0064261399124130114,0.07065606217902669,0.9853910965381015,0.003040446807030366,0.9817998793736906,0.004685764919809648,0.9888027528442914,0.004594655360279628,0.003591217164410542,0.3324416462498791,0.21276331999991327,0.1823886699997588,0.27240636374993754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2880899187172267,0.21821263509929806,0.2178778045623442,0.27581964162113104,0.19774854512956822,0.16330354754320092,0.16312119991960755,0.19254725450701998,20.012333221537045,19.987666778462955,15.663172780526956,15.663172780526956,0.0,0.2501029569387246,0.0,0.24983886389784093,0.0,0.24985280556373302,0.0,0.2502053735997015,0.0,0.0,0.00643330457347929,0.0,0.0064530261879329155,0.0,0.006404990833796728,0.0,0.006429541675848869,0.0,0.00011635832686898183,0.024734056044072347,1.0002727505546478,0.0013162129886049854,0.49400144771109294,0.1365667271942836,0.24246942654142128,0.2515320211696717,1.485700590253101,0.0018675745640299073,1.2884753222776868,0.010675938108729632,1.6730645948297447,0.010040767766341071,0.19722526797541431,0.9854786563622967,0.003047449208485563,0.9781220819171942,0.005077737424771056,0.9924674020851442,0.005056018671056445,0.007356574445102569,0.2838161324998541,0.23343518874991917,0.21709067374982294,0.2656580049998665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33465375640812467,0.20369312201704878,0.2360721132737715,0.2255810083010551,0.11290667300286843,0.07285565952956502,0.0898078319119532,0.08621255034600202,19.982062167663212,20.017937832336788,15.587988400819848,15.587988400819848,0.0,0.24980612778854844,0.0,0.25019387221145156,0.0,0.2502545735969681,0.0,0.24974542640303185,0.0,0.0,0.004847550191341315,0.0,0.004847550191341316,0.0,0.00487009883811346,0.0,0.0048700988381134595,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4453328855163673,0.06773188079556386,0.22827372426594034,0.2170591612504269,1.498593842528262,0.0014076038321659383,0.9707978872948543,0.005930652157131282,2.0,0.0,0.5277959552334082,0.9856710017932064,0.003012041370682932,0.9707978872948543,0.005930652157131282,0.9998004605666411,0.006044264678456769,0.014873114498352217,0.32758616999967816,0.21532484749988798,0.2374530650000995,0.21963591749992464
