generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27800627899965114,0.2777951151224936,0.23484165778657454,0.20935694809128066,0.10258814023746307,0.09916363514351798,0.08579181266940875,0.07268179164949749,20.014090665883852,19.985909334116148,31.735029119790585,31.735029119790585,0.0,0.24950707780516237,0.0,0.25049292219483765,0.0,0.24915481115806604,0.0,0.25084518884193396,0.0,0.0,0.009903294944363006,0.0,0.009903294944363006,0.0,0.009873349753004006,0.0,0.009873349753004006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46529440118285814,0.059130616453102636,0.2288553770860166,0.23643902409684145,1.4573226629122737,0.004671145685853409,0.8860833607146671,0.019680921296905917,2.0,0.0,0.5712393021976067,0.9442686515292343,0.011335375611853177,0.8860833607146671,0.019680921296905917,0.9995446778030734,0.025129563448352137,0.05818529081456736,0.2657257525002581,0.27348808999996516,0.2504849287498968,0.21030122874986165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27272905429283034,0.26391973811557007,0.25013993193667045,0.21321127565492912,0.19111497929836413,0.186934562824474,0.17984573705099643,0.1603129119428174,19.994904333616425,20.005095666383575,15.899860700849327,15.899860700849327,0.0,0.2496714083515884,0.0,0.2501513083249273,0.0,0.24997608333466204,0.0,0.2502011999888222,0.0,0.0,0.00738762459696704,0.0,0.007416263425233981,0.0,0.007415367414104199,0.0,0.007415669171340026,0.0,0.0003545666469685197,0.039322534004708094,0.9853100948331996,0.0030636746886660736,0.4701459276054842,0.11662654689049082,0.22904324487973204,0.24110268272575217,1.4776716002433155,0.0023860858571574084,1.4776969143969552,0.003390990764462077,1.4776475517973582,0.003299125095479776,-2.531415363939992e-5,0.9848720877350262,0.003122975012263559,0.9848701166300228,0.004422245471525795,0.9848739602847799,0.0043104873598226396,1.971105003683925e-6,0.271990569999826,0.28242671375008627,0.23460390999989808,0.21097880624987084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2620027868331785,0.2851100049938886,0.2024447554197358,0.2504424527531971,0.18606875417662255,0.1964396868905673,0.15505371261505005,0.18068521104110585,19.996953166835937,20.003046833164063,15.741783883473824,15.741783883473824,0.0,0.24982436945420172,0.0,0.24987335417370254,0.0,0.25020281665539906,0.0,0.2500994597166967,0.0,0.0,0.007302001306687448,0.0,0.0072577316344449,0.0,0.007298293657068674,0.0,0.007294341878597537,0.0,0.0006045527441915144,0.038101138543736965,0.9865625621425358,0.002893625249047077,0.4932042562931432,0.1240501895106591,0.23998159251555232,0.2532226637775909,1.4786616107296258,0.002323294620351151,1.4626970076279442,0.00410928999611122,1.4938279836762232,0.004035775029049377,0.015964603101681584,0.9852774556612238,0.0030802828106384645,0.9838795742873921,0.00452087577084115,0.9866054429663643,0.004404041209683006,0.0013978813738318805,0.2561511549998518,0.2819196624999563,0.22179269499973775,0.24013648749981778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2743859528118915,0.27147287241817375,0.23739904514449753,0.21674212962543724,0.19172384898769654,0.19121849638421917,0.1741612320390194,0.16350327642725515,20.010955943835782,19.989044056164218,15.794840245065778,15.794840245065778,0.0,0.25000889166617274,0.0,0.2499776555567969,0.0,0.2497484458473086,0.0,0.2502650069297218,0.0,0.0,0.007041362004271602,0.0,0.00706767436183694,0.0,0.007056109949671415,0.0,0.007059260083823297,0.0,2.6905554060802613e-5,0.03404264094275779,0.9907254976662473,0.0023392463513355363,0.4707734665615246,0.11815930677092101,0.22904027745251457,0.24173318910900998,1.480565048373167,0.0021772293528114855,1.4097913053039919,0.006513429150137935,1.5478001042888831,0.006444251982202457,0.07077374306917501,0.9851411297428717,0.00308458152067439,0.9814351469378133,0.004736453803198628,0.9886618134076772,0.004670735334322421,0.0037059828050582146,0.26298007124971196,0.26356988624993877,0.2629058712498323,0.21054417124989844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22243737236459044,0.27739425542254137,0.24278667123407383,0.25738170097879437,0.08181750391145963,0.09373733247120872,0.0881373860449462,0.08550153184179912,20.008787943956225,19.991212056043775,15.567760605370065,15.567760605370065,0.0,0.2503674791462512,0.0,0.24963252085374885,0.0,0.2501477805473455,0.0,0.24985221945265448,0.0,0.0,0.00488897638268068,0.0,0.004888976382680679,0.0,0.004830782674797501,0.0,0.004830782674797501,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177111674937074,0.05371674091106252,0.24730580163526997,0.2704053658584373,1.4985849624717758,0.0014119426186422973,0.9707796598104866,0.005948932750567687,2.0,0.0,0.5278053026612889,0.9857234949526833,0.003002308887744973,0.9707796598104866,0.005948932750567687,0.99992013833777,0.006058496016558998,0.014943835142196573,0.2148952149998661,0.272223496250079,0.24152852124987767,0.2713527675000284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2513940165892213,0.27090839883842227,0.24308369621757245,0.23461388835478397,0.18077364873152998,0.19031145563928234,0.17670345803794285,0.17258903217334468,20.00895011061388,19.99104988938612,15.769733006626659,15.769733006626659,0.0,0.25020258332207873,0.0,0.2500681277739929,0.0,0.24970811946066004,0.0,0.2500211694432684,0.0,0.0,0.007383255834995336,0.0,0.007354686261383931,0.0,0.007402079180746022,0.0,0.007413144482410202,0.0,-0.0005414221921432115,0.03946656963977135,0.985162194271616,0.0030944477169858597,0.49125369062683505,0.11753127808986007,0.23934308979078403,0.251910600836051,1.4778393939661878,0.002377238619294011,1.4778196053258112,0.0033878888490068686,1.4778581931745447,0.003296683272989804,1.978864037610689e-5,0.9852056096538191,0.003076379347146719,0.985096828313334,0.00440058684945804,0.9853089519272805,0.0042696149056457725,0.00010878134048528633,0.24740696124987352,0.27156600749985,0.24568524874999487,0.23534178250013335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23193263017040944,0.2609294993928056,0.26236267292429594,0.24477519751248902,0.17146303523347248,0.18579051096694188,0.18633620059439818,0.17809200484022772,20.006015721888016,19.993984278111984,15.792197422199266,15.792197422199266,0.0,0.25011543054914276,0.0,0.24963566252024103,0.0,0.2502139444325586,0.0,0.2500349624980576,0.0,0.0,0.007336892231343141,0.0,0.0073079054179156925,0.0,0.0073037350611105676,0.0,0.007323323604012551,0.0,0.0004978138612325633,0.0381945584313458,0.9864668675609576,0.0029022710818638322,0.5064820836133932,0.11549705526843203,0.24711456215356742,0.2593675214598258,1.478416312310205,0.002334816679030799,1.4623100477079214,0.004111700741402084,1.4937172636823741,0.0040583997555035875,0.016106264602283534,0.9851481211954746,0.0030803831670291053,0.9836339707922647,0.0045198057123647965,0.9865865640785243,0.004419650526784894,0.0015141504032099471,0.23414602249973826,0.26220519124983876,0.27072761375025595,0.2329211725002138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2904072213662655,0.24154417963643443,0.22705688044128444,0.24099171855601562,0.19803852494713853,0.1756241223271735,0.16819754938150408,0.17576007117341758,19.985017556387913,20.014982443612087,15.771146081926494,15.771146081926494,0.0,0.24952463613752018,0.0,0.25043173608712577,0.0,0.2499428250031764,0.0,0.2501008027721776,0.0,0.0,0.007043643126407917,0.0,0.007077730895607384,0.0,0.007069772008797334,0.0,0.007064786852689445,0.0,8.725555070802529e-5,0.03426289821980178,0.9904995857129859,0.0023618841344645826,0.47517898010641146,0.1278810672143237,0.231854947828923,0.24332403227748844,1.4804997802856248,0.002180658807145831,1.4099366693310036,0.006482935510324942,1.5475347356925147,0.006423885749334377,0.07056311095462098,0.9852016162067477,0.0030777566108278545,0.9815502671068564,0.0047119084606835485,0.9886703978516445,0.004648645458028877,0.0036513490998912913,0.28138302249996655,0.25058938375024026,0.22462926499986827,0.2433983287497703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2397373533479248,0.20525697748572347,0.3099114772271402,0.24509419193921156,0.17481881460562115,0.15637000154729036,0.2059586949053849,0.1783291849209336,20.00683277739818,19.99316722260182,15.70087586870599,15.70087586870599,0.0,0.25021409443255027,0.0,0.24961885002117498,0.0,0.25021033054387054,0.0,0.2499567250024042,0.0,0.0,0.006441950483015848,0.0,0.0064233501413522385,0.0,0.006469858330504301,0.0,0.006438473127274479,0.0,0.00033411109254938363,0.024782941703104966,1.000222510813849,0.0013309721296684079,0.5035037987699703,0.11709444174412312,0.25681413931168934,0.24668965945828106,1.4855920659001558,0.0018868256724739194,1.288226677847056,0.01072222024127884,1.6730891845506008,0.01011606965078216,0.19736538805309994,0.9853822520941483,0.0030533147698148105,0.9781684351309934,0.005073385263511503,0.9922353782091456,0.00505072571176225,0.007213816963154996,0.2368212400001457,0.20158691374965249,0.32641020000000603,0.23518164624982127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
