generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21253782708123187,0.2800173149990381,0.24968584029523108,0.257759017624499,0.1607873760777923,0.19450519852796855,0.18044289994950777,0.18430096010743585,13.239115875604673,13.468088251772874,13.29279587262245,61.28647637263513,61.594318543046285,61.347042794434735,0.0,0.0,0.0,0.0,0.16691301017149943,0.0,0.0,0.0,0.0,0.0,0.1682631837076009,0.0,0.16663130046492777,0.0,0.16568859635063354,0.0,0.16843902258672097,0.0,0.0,0.0,0.0,0.0,0.1640648867186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023795077709935983,0.0,0.0,0.0,0.0,0.0,0.023815518012054424,0.0,0.023691364794756396,0.0,0.023476782166983998,0.0,0.024112259336879865,0.0,0.0,0.0,0.0,0.0,0.0234439817631024,0.0,0.0,0.0,0.0,-0.0036149886880561836,0.1671438685227259,0.854198023199825,0.038895975535237215,0.5196911084697067,0.13730797320837243,0.25671324441609294,0.26297786405361373,1.4174048810843443,0.033978115163721866,1.3998846523455895,0.03465083773369905,1.4340490983861611,0.036671157388848345,0.017520228738754723,1.1312950770363135,0.04112187074005286,1.119436704183341,0.04189969781513371,1.1425605312466371,0.044019869272426314,0.011858372852972393,0.20708411249987127,0.2774254912499687,0.2519558712499925,0.2635345250003085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2766168124101771,0.24616217521321251,0.24605606271910763,0.23116494965750278,0.19284663845220723,0.17747420936397656,0.1783996082398047,0.17033202776860895,13.30353487202584,13.362450590974968,13.334014536999192,60.43608768745683,60.76062850624798,60.69391961620846,0.0,0.0,0.0,0.0,0.16725285320817482,0.0,0.0,0.0,0.0,0.0,0.16733740737014405,0.0,0.16578535051192497,0.0,0.16756501291305484,0.0,0.16672385740423012,0.0,0.0,0.0,0.0,0.0,0.1653355185924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310005671584894,0.0,0.0,0.0,0.0,0.0,0.02328209567787136,0.0,0.022840716827316927,0.0,0.023364874054223682,0.0,0.02340239049465145,0.0,0.0,0.0,0.0,0.0,0.022829800259212298,0.0,0.0,0.0,0.0,-0.0007512221804876562,0.16037777677631532,0.8611504285115859,0.03662397715627301,0.4790010591839838,0.14323882473757965,0.24252498772653322,0.23647607145745056,1.424203703783555,0.0329507915467743,1.3721060667543414,0.033951650493183105,1.4736964589613077,0.0399950969973327,0.05209763702921359,1.134326031711232,0.04067439143313971,1.103170654502215,0.04151034403318715,1.1639236400597976,0.04744769834643699,0.031155377209016753,0.26445656374962984,0.23622166125033167,0.2632775775003597,0.23604419749993863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28509968555001747,0.2461363877146451,0.24053680330351093,0.2282271234318265,0.09746113030445723,0.08676037392289025,0.08896191075053063,0.07741558765294383,13.377056367941313,13.294363428090922,13.328580203967766,53.30623798749648,53.39423083405536,53.39447982134023,0.0,0.0,0.0,0.0,0.16671484768250844,0.0,0.0,0.0,0.0,0.0,0.1657510699582739,0.0,0.16753408235921766,0.0,0.16568042273997655,0.0,0.16660801574399914,0.0,0.0,0.0,0.0,0.0,0.16771156151602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642749441706867,0.0,0.0,0.0,0.0,0.0,0.01661894145499755,0.0,0.016634677674851057,0.0,0.016338287072091423,0.0,0.016477115394945622,0.0,0.0,0.0,0.0,0.0,0.016600304842069674,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47181009350640524,0.06385314791366131,0.28098453005137836,0.19082556345502683,1.5056771323056863,0.01205056110533784,0.9853372715748301,0.05077258570974753,2.0,0.0,0.5203398607308565,1.1622670179082426,0.03353943051393634,0.9853372715748301,0.05077258570974753,1.3303502769249846,0.07972870777412457,0.17692974633341266,0.26733867374988507,0.2414586412501481,0.2503910212498776,0.24081166374990293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2865776604679078,0.2222954668169185,0.2613848007564,0.22974207195877377,0.19645882214564306,0.1660278992498553,0.18549344113092522,0.16980091740506628,13.320029537776136,13.35204686933073,13.327923592893134,30.1058445337053,30.143086550464595,30.15523627791662,0.0,0.0,0.0,0.0,0.16650655463852473,0.0,0.0,0.0,0.0,0.0,0.16739378792256734,0.0,0.1669755435013587,0.0,0.16622254632096964,0.0,0.16640738381070092,0.0,0.0,0.0,0.0,0.0,0.1664941838058787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687296972161712,0.0,0.0,0.0,0.0,0.0,0.011778882444341202,0.0,0.011703776184601864,0.0,0.011713608976243383,0.0,0.011646017845699333,0.0,0.0,0.0,0.0,0.0,0.011667243517407996,0.0,0.0,0.0,0.0,-0.0017517721249015487,0.08394972240536303,0.9395356036440334,0.01231900134191514,0.47545438095836423,0.13001862835534456,0.2316628065743564,0.24379157438400784,1.5654062919503628,0.008480301127120407,1.5654332334993233,0.009296284943108291,1.56538069747885,0.009223303887477101,-2.694154896058503e-5,1.2516178818901749,0.011775660104420677,1.251617510582653,0.012912334604660514,1.2516182346323204,0.012787153192918165,3.713075217330694e-7,0.26314454250002367,0.24474332499982504,0.26321190999970495,0.22890022250003228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2538921400615478,0.20787248150708437,0.2989710750571625,0.23926430337420537,0.1824732227379553,0.15834570913564416,0.20264558610506983,0.17546214057544474,13.32794192622545,13.349428702809517,13.322629370965036,30.194336587048767,30.24259818598062,30.36601411654128,0.0,0.0,0.0,0.0,0.1666971476834918,0.0,0.0,0.0,0.0,0.0,0.16715996571333522,0.0,0.16701653516574805,0.0,0.16604919910837782,0.0,0.16657575185690268,0.0,0.0,0.0,0.0,0.0,0.16650140047214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177461715346929,0.0,0.0,0.0,0.0,0.0,0.011803266879802468,0.0,0.011815120362088278,0.0,0.011635322290892045,0.0,0.011777500615669746,0.0,0.0,0.0,0.0,0.0,0.011665291093719232,0.0,0.0,0.0,0.0,-0.0017472971251501596,0.0837820895914757,0.939707550785478,0.012306082698654896,0.5006960188305299,0.12592870632530032,0.24543090190891423,0.25526511692161574,1.5648439699018306,0.008602127457084467,1.5581365882906573,0.009600586398609194,1.5712159824324454,0.009678617088030727,0.006707381611173358,1.2511068206650058,0.011938980184359906,1.2473611985384128,0.01322756966621017,1.2546651616852689,0.013287330638852317,0.0037456221265927446,0.24837710250002484,0.20069755125000033,0.31031159374993766,0.24061375250000167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25014363471424256,0.19509824055009775,0.26377752284569317,0.29098060188996655,0.18041966808434554,0.15018270105157155,0.18660836856896862,0.19899710201571336,13.334139759214457,13.313999704777794,13.351860536007749,30.113298392887135,30.002039568810794,29.760519600766685,0.0,0.0,0.0,0.0,0.16695958933557836,0.0,0.0,0.0,0.0,0.0,0.1660458324418982,0.0,0.16688444072864217,0.0,0.16691207267155153,0.0,0.16680416017754665,0.0,0.0,0.0,0.0,0.0,0.1663939046447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582557556644777,0.0,0.0,0.0,0.0,0.0,0.011513340205276041,0.0,0.011606892937109618,0.0,0.011569232511228926,0.0,0.011636786643372922,0.0,0.0,0.0,0.0,0.0,0.011661919320011087,0.0,0.0,0.0,0.0,0.00022027498776250093,0.0808947910622604,0.9426719640111015,0.011578046736409471,0.5261072276616621,0.13593552506508283,0.26077952484314415,0.2653277028185179,1.5666911504259904,0.00834311139484749,1.542518866351291,0.009884814748024488,1.5896548202969545,0.01038451245791043,0.02417228407469917,1.2522949953853209,0.011648002678937177,1.2422154646137609,0.013266753274228788,1.261870549618303,0.013633366289764417,0.010079530771560034,0.2477944462500821,0.2051607174998102,0.26518923125006205,0.2818556049997328
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24628021270665487,0.23917271865707124,0.2334804828621954,0.2810665857740786,0.17838773967477908,0.1756422216735971,0.17207828279531742,0.19494237743777879,13.306841649619908,13.283686150906325,13.409472199473766,29.537638641272324,29.680613996646294,29.729460175209923,0.0,0.0,0.0,0.0,0.16667846851786286,0.0,0.0,0.0,0.0,0.0,0.16650915186060267,0.0,0.1673594629244743,0.0,0.1678773420623699,0.0,0.16558300191205547,0.0,0.0,0.0,0.0,0.0,0.16599257272263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266075964111362,0.0,0.0,0.0,0.0,0.0,0.011169508236924,0.0,0.011222261113565416,0.0,0.0112487378105295,0.0,0.011144411912918324,0.0,0.0,0.0,0.0,0.0,0.011031059027113325,0.0,0.0,0.0,0.0,-0.0010941666058796333,0.07076206779937205,0.9530633219808126,0.00926870176259218,0.5172402144308307,0.13249932257905994,0.26010288452704966,0.2571373299037811,1.5717901202281843,0.007829781710200755,1.4958155557880246,0.011710473038775837,1.6439659564463358,0.012731016430258611,0.07597456444015951,1.2534743525847583,0.0114984899744214,1.2293974609399072,0.014098878398938518,1.2763473996473667,0.015060727532144972,0.02407689164485105,0.23959769624984478,0.23949250749998968,0.24338579875023425,0.2775239974998214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2775503040249831,0.3011693527128137,0.20473782751456515,0.21654251574763803,0.10570246035874102,0.09966046733637932,0.07696855215586183,0.08441721960198054,13.376357256869042,13.336625647965242,13.287017095165718,28.443252262888418,28.499100722392157,28.560770293617146,0.0,0.0,0.0,0.0,0.16652551574858246,0.0,0.0,0.0,0.0,0.0,0.16728012959554836,0.0,0.16619435465586918,0.0,0.16598107272327375,0.0,0.1661355116035827,0.0,0.0,0.0,0.0,0.0,0.1678834156731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885045689740487,0.0,0.0,0.0,0.0,0.0,0.008880051618460894,0.0,0.008837384182154531,0.0,0.008825856099035955,0.0,0.008775157299437607,0.0,0.0,0.0,0.0,0.0,0.008958702176093977,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4660528730183263,0.06739521788189531,0.22773853126043866,0.23831434175788765,1.6004161559597863,0.004666830622739912,1.1798015832858768,0.01966274065702882,2.0,0.0,0.4206145726739093,1.2578968474957595,0.010705409358677963,1.1798015832858768,0.01966274065702882,1.3320873484951472,0.022595375171851083,0.07809526420988225,0.26436577749997353,0.31909566249983623,0.20247473249984693,0.21406382749997024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2577088454050641,0.23470316196093546,0.29084708384182867,0.21674090879217175,0.18433281838671933,0.17281127846911812,0.19852388266281393,0.1628753015058534,13.314982038056554,13.333133537048138,13.35188442489531,30.0617521435232,30.22307337366169,30.093628122414835,0.0,0.0,0.0,0.0,0.16650375880534674,0.0,0.0,0.0,0.0,0.0,0.16655627408020698,0.0,0.16691497822694565,0.0,0.1668821323954371,0.0,0.16677206434599642,0.0,0.0,0.0,0.0,0.0,0.1663707921460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702142631551938,0.0,0.0,0.0,0.0,0.0,0.011694562690019387,0.0,0.011726971655408818,0.0,0.011762250951060356,0.0,0.011765709960001414,0.0,0.0,0.0,0.0,0.0,0.011654265726010112,0.0,0.0,0.0,0.0,4.997777500123505e-5,0.08469958250222187,0.9387696612364432,0.012526791855587366,0.4846595803600882,0.1212032492002367,0.23611063630195844,0.2485489440581297,1.5651839757233976,0.008558372208568145,1.5652189741545013,0.009384597617756977,1.5651507272138483,0.009292209353527967,-3.4998431104073656e-5,1.2516506885835088,0.011804218306985342,1.2516932170111954,0.012944929310622839,1.2516102865772063,0.012807054660328547,-4.252842768679124e-5,0.25321535500003584,0.2439860600002652,0.2782343549997659,0.22456422999970257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2549478191695656,0.31254943819169784,0.21403112144271547,0.21847162119602107,0.1820467035979941,0.20681540680065677,0.16105796185623353,0.16342204738587957,13.319614648910298,13.35641009131055,13.323975259779152,30.080995248304532,30.073455950865995,30.175593636331026,0.0,0.0,0.0,0.0,0.16630416992754612,0.0,0.0,0.0,0.0,0.0,0.16701494905472505,0.0,0.16638491992306004,0.0,0.1667144615714188,0.0,0.16689530322803872,0.0,0.0,0.0,0.0,0.0,0.16668619629521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691633160150037,0.0,0.0,0.0,0.0,0.0,0.011687366770359085,0.0,0.011680914488366825,0.0,0.01171466318246794,0.0,0.011681814372696444,0.0,0.0,0.0,0.0,0.0,0.011631130073840501,0.0,0.0,0.0,0.0,0.0005919221893376564,0.08342208435032451,0.9400795588844689,0.01222192663172478,0.4746754330135323,0.11987221923930855,0.23211450011029133,0.24256093290324102,1.5656316474933984,0.008502104787921481,1.558899146727825,0.009487201887102769,1.572027523220693,0.009587783716027835,0.006732500765573321,1.2517125878678192,0.011803119374522626,1.2479650099083768,0.013085705540627861,1.2552727869292897,0.013160926597009296,0.003747577959442551,0.2512034649999422,0.3080402125000942,0.22315694749966195,0.21759937499997928
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23572574662634746,0.26976763362402034,0.2654234741431403,0.2290831456064919,0.17261805668624955,0.1890167117155865,0.1877662708071401,0.16967326656686327,13.334399648088908,13.352709702627239,13.312890649283853,29.83738486914562,29.92568335876126,29.904812880596253,0.0,0.0,0.0,0.0,0.16640071992218222,0.0,0.0,0.0,0.0,0.0,0.16712720321515537,0.0,0.1663995240889153,0.0,0.16642274214318098,0.0,0.16669053935052558,0.0,0.0,0.0,0.0,0.0,0.16695927128004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547785016923934,0.0,0.0,0.0,0.0,0.0,0.011680285386785599,0.0,0.011415826775271287,0.0,0.011590999115792672,0.0,0.011538669248767772,0.0,0.0,0.0,0.0,0.0,0.011569956851671278,0.0,0.0,0.0,0.0,0.00014510554749413613,0.08043139338882335,0.9431472718194532,0.011457964167585676,0.4971300634744473,0.11868262656600338,0.24550943453080715,0.2516206289436402,1.5671575690610466,0.008361072777335849,1.5429965569680275,0.009908585088990252,1.590110530549415,0.010388739869108078,0.024161012093019196,1.252561533404701,0.011668728517122846,1.2424633438397559,0.013271897986282175,1.2621548134913994,0.01365435337717044,0.010098189564945386,0.26561304625017806,0.25098915874990074,0.26164074124991277,0.22175705375006632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22624953048613716,0.2363237979820112,0.2828190231767209,0.2546076483551306,0.1677154018679219,0.17289837371019426,0.19509757214399875,0.18256617162406713,13.375465868029673,13.283291206483822,13.341242925486505,29.5223543741128,29.435642643425943,29.546586648225038,0.0,0.0,0.0,0.0,0.16680293934428117,0.0,0.0,0.0,0.0,0.0,0.16651233241598154,0.0,0.16672916573726856,0.0,0.16680190739989403,0.0,0.16556994774611403,0.0,0.0,0.0,0.0,0.0,0.16758370735646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117986109540253,0.0,0.0,0.0,0.0,0.0,0.011048357724147619,0.0,0.011147106873186945,0.0,0.011164402905930716,0.0,0.011138615359548654,0.0,0.0,0.0,0.0,0.0,0.011276195996203085,0.0,0.0,0.0,0.0,-8.887499506250047e-5,0.0708880422401237,0.952935337230088,0.009400265055824688,0.5185044119509509,0.12135338327851676,0.26287535025173536,0.25562906169921545,1.5721816692092807,0.0077449705448123084,1.4962316089812848,0.011579876073524268,1.6443342264258762,0.012623693671912262,0.0759500602279956,1.254048392296457,0.011413129245709657,1.2299720901477493,0.013998352167931456,1.276920879337729,0.014971366819587122,0.024076302148707464,0.24395280124980098,0.22259060249990542,0.2863023737504982,0.2471542224999996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.266306472705196,0.2765230374153868,0.17635005270277485,0.2808204371766424,0.09801374021786464,0.098887886224958,0.06620828242704291,0.10235078789113514,13.370085201661933,13.269534762803625,13.360380035534442,28.486569935901787,28.357219785382114,28.57996605610632,0.0,0.0,0.0,0.0,0.16675426573587412,0.0,0.0,0.0,0.0,0.0,0.16588665745074124,0.0,0.1673590768133846,0.0,0.16665042407497643,0.0,0.16585171161934936,0.0,0.0,0.0,0.0,0.0,0.16749786430567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877735956405697,0.0,0.0,0.0,0.0,0.0,0.008805593545465814,0.0,0.008838997366001593,0.0,0.008876083571054743,0.0,0.008839285203943831,0.0,0.0,0.0,0.0,0.0,0.008934463859674922,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.503770829520726,0.07285975265939723,0.2472199741851041,0.25655085533562194,1.600531491993265,0.004610458463721478,1.1800383256703855,0.01942522804243869,2.0,0.0,0.4204931663228793,1.257995850196812,0.010654869863641284,1.1800383256703855,0.01942522804243869,1.3320554984969166,0.02260333234652778,0.07795752452642633,0.258052356249744,0.2784864712501358,0.1794870250000258,0.2839741475002654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27859816091121326,0.2971239807153344,0.21522712276515985,0.2090507356082925,0.19360368733456002,0.20139997281817026,0.16186445218469114,0.15888565404150898,13.346278314095649,13.324158426435643,13.329563259468708,14.052262878081036,13.996057308733063,14.032280996418809,0.0,0.0,0.0,0.0,0.16694449628086136,0.0,0.0,0.0,0.0,0.0,0.1664988546389525,0.0,0.16639180464489975,0.0,0.16684727684181797,0.0,0.16660510602193856,0.0,0.0,0.0,0.0,0.0,0.16671246157152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546391729372588,0.0,0.0,0.0,0.0,0.0,0.00546640396103537,0.0,0.005483741433889484,0.0,0.005479171122246771,0.0,0.00547659915395965,0.0,0.0,0.0,0.0,0.0,0.005479869966869782,0.0,0.0,0.0,0.0,0.0003296888705728406,0.039416527971909254,0.9852137082288679,0.0030778766497862532,0.4634999725750215,0.1174761512020761,0.2258347872710539,0.23766518530396757,1.6420172570674174,0.0018114540856198626,1.6420127538063092,0.002582250423244385,1.6420215351654701,0.0025109064522921775,4.503261108354343e-6,1.3135715408414674,0.0027842104615922185,1.31353301620723,0.0039634101522187425,1.3136081392439922,0.0038518358026949267,3.8524634237007916e-5,0.27846996249988415,0.3001330787499851,0.20300967499979852,0.2183872837498716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2308559871746674,0.28909071588384916,0.21582141023214388,0.2642318867093396,0.1707218821692494,0.19868567477040572,0.16257064629769305,0.18739504106305105,13.327273092929273,13.333475314806927,13.3392515922638,14.028185650027412,14.030521430458545,14.024074739641385,0.0,0.0,0.0,0.0,0.1666846282397429,0.0,0.0,0.0,0.0,0.0,0.16682722684293183,0.0,0.16667167685157352,0.0,0.1668096129550215,0.0,0.16650965602724133,0.0,0.0,0.0,0.0,0.0,0.16649719908348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430434033091751,0.0,0.0,0.0,0.0,0.0,0.0054468489349345384,0.0,0.005437901842181996,0.0,0.005466697174382202,0.0,0.005421798777441688,0.0,0.0,0.0,0.0,0.0,0.005458987546168755,0.0,0.0,0.0,0.0,-0.0003670638684964518,0.03831495929188674,0.9863434954880393,0.002911382470764104,0.5153676744837151,0.1202432922171788,0.25118398918223694,0.2641836853014783,1.6424011628865451,0.0017868157866816263,1.6306502942036385,0.0029690190406169714,1.653564488135306,0.0028703580625162846,0.011750868682906465,1.313568994117962,0.0027794850350485564,1.3116404478913202,0.00408379909740231,1.3154011130332717,0.003982501495825602,0.0019285462266417166,0.24405057250020826,0.27551560875009967,0.22336386999979657,0.25706994874987027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23284795650844686,0.2307131024603832,0.28117782465678753,0.2552611163743824,0.1718889421793865,0.17063141698624162,0.1953326321192785,0.18279262037517977,13.329260203929989,13.32828892620617,13.34245086986384,14.0323529343073,14.042614986054085,14.030960839658798,0.0,0.0,0.0,0.0,0.16670563101635386,0.0,0.0,0.0,0.0,0.0,0.16642753519847026,0.0,0.16692210739321625,0.0,0.16663916435337975,0.0,0.166779687956684,0.0,0.0,0.0,0.0,0.0,0.1665258740818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338091356007764,0.0,0.0,0.0,0.0,0.0,0.005307501697310581,0.0,0.0053372132376859165,0.0,0.005332872256740006,0.0,0.005311532611989763,0.0,0.0,0.0,0.0,0.0,0.00531245970676796,0.0,0.0,0.0,0.0,-0.00011054721608071029,0.03420001208486789,0.9905640795840467,0.0023626469523489527,0.5121894512424846,0.11848005053137005,0.25299389918703175,0.25919555205545286,1.6438841167927627,0.0017274109877758149,1.5942850082122362,0.0041879532822559655,1.6910032699442628,0.003940714921585242,0.04959910858052636,1.3135392501025205,0.002791549493102471,1.3086474533207553,0.004296832110161229,1.3181864570451967,0.004199924838157254,0.004891796781764774,0.23999473249961192,0.22201571125010156,0.2700887787498607,0.267900777500004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24512074193773653,0.24948126808437396,0.22514232499209308,0.2802556649857964,0.1782168633255503,0.18024110511857364,0.1682616487713732,0.19413872607430033,13.322385593200801,13.325320148593326,13.352294258205875,13.970278579078096,13.958744517261817,13.959530359851215,0.0,0.0,0.0,0.0,0.16660821713287682,0.0,0.0,0.0,0.0,0.0,0.1669030726720515,0.0,0.16665426018587443,0.0,0.16715309626927244,0.0,0.1662299310427816,0.0,0.0,0.0,0.0,0.0,0.1664514226971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050356265180653914,0.0,0.0,0.0,0.0,0.0,0.005041589555870352,0.0,0.005033865741140954,0.0,0.005062312591475477,0.0,0.005016328802879295,0.0,0.0,0.0,0.0,0.0,0.005025025641481627,0.0,0.0,0.0,0.0,-0.00033109998160555645,0.024643047317240537,1.0003659942816612,0.0013088479949969656,0.5174256990347719,0.12710772673866327,0.2532747044311853,0.26415099460358654,1.6474216472230139,0.00155844623065558,1.5109661675194235,0.006416313814224536,1.7770543529414249,0.00541769650181315,0.13645547970359048,1.3138173999446174,0.0027574842706489986,1.304115827549121,0.004607612648086461,1.3230338937203394,0.004535711455048991,0.00970157239549669,0.24051486249985216,0.2465823574999816,0.23390003749986985,0.27900274250002927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2663779893678895,0.24952236391542426,0.22948995113944715,0.25460969557723917,0.09872371551186314,0.10090832186375799,0.09271450960847871,0.10737566094856021,13.349421369476591,13.321349371036145,13.329229259487263,13.802777644214475,13.842528409331036,13.747537922009027,0.0,0.0,0.0,0.0,0.16692123794882013,0.0,0.0,0.0,0.0,0.0,0.16657226157931881,0.0,0.16650650047186108,0.0,0.16672423101532052,0.0,0.16646147269658484,0.0,0.0,0.0,0.0,0.0,0.16681429628809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311444537594506,0.0,0.0,0.0,0.0,0.0,0.004333487943388864,0.0,0.0042885116423133085,0.0,0.004318643518907309,0.0,0.004325857158549587,0.0,0.0,0.0,0.0,0.0,0.004319977132962801,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49409991822069077,0.07001992579677262,0.24270777324600357,0.25139214497468715,1.6562774282125077,0.001287585728719454,1.2944641947519893,0.005424980314078365,2.0,0.0,0.36181323346051836,1.3144530842397861,0.002697679422955819,1.2944641947519893,0.005424980314078365,1.3334425292531928,0.005364515411126966,0.01998888948779674,0.26594490625015366,0.23834178875015996,0.23920378875001347,0.25650951624972224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2713613335354815,0.24606798632955632,0.26536169497990586,0.21720898515505638,0.19082631205006886,0.17851259030930314,0.18786571057117865,0.16357010192459145,13.328196481766863,13.330849092730606,13.340954425502533,14.031969007816246,14.022334649535937,14.05869218438302,0.0,0.0,0.0,0.0,0.1667112407382644,0.0,0.0,0.0,0.0,0.0,0.16660638935520058,0.0,0.16678674490073642,0.0,0.1667371157368269,0.0,0.16666483796306455,0.0,0.0,0.0,0.0,0.0,0.16649367130590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484017334139686,0.0,0.0,0.0,0.0,0.0,0.005467468824207249,0.0,0.005498370214704557,0.0,0.005472236857915893,0.0,0.005478952951902757,0.0,0.0,0.0,0.0,0.0,0.005493193513961518,0.0,0.0,0.0,0.0,-0.00020874998840277859,0.03948720475677326,0.9851412860106693,0.0030995197605290497,0.47339128472018255,0.1182320146088805,0.23061222892545732,0.2427790557947252,1.6419262369870038,0.001821126845636211,1.641969841527991,0.0025824800420214547,1.641884812673066,0.0025201563504345316,-4.360454098732106e-5,1.3135302340061552,0.00278835053315452,1.31359618257799,0.003962247599433223,1.313467582862912,0.0038593346864763873,-6.594857183476857e-5,0.26690069125006266,0.24801558874983973,0.2647684549999705,0.22031526499982337
