generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34715704460238644,0.23040065664440798,0.3022508220971765,0.12019147665602908,0.2186739510763804,0.1705606446770221,0.20295914484127212,0.09985009126168816,40.0,40.0,40.0,0.0,0.0,0.0,0.40653804824788625,0.0,0.031052280219317763,0.0,0.0,0.0,0.031497516305693536,0.0,0.03130860798285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031273446873697396,0.0,0.031054809385843922,0.0,0.0,0.0,0.031206716321849088,0.0,0.40606857466285695,0.017208424721344644,0.0,0.0024856720548896275,0.0,0.0,0.0,0.0025105198489562626,0.0,0.002505922782552071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002502658723247555,0.0,0.0024877380659866118,0.0,0.0,0.0,0.0024776867398043517,0.0,0.017233313093959795,-0.0016615304632483085,0.5219114977885886,7.157885901342522,1.2020624593686913,0.3894991066612557,0.10133596265176671,0.19210432161623667,0.19739478504501906,2.856155431780539,0.05970221958518759,2.3902928715919165,0.1644915592320892,3.2987248639597295,0.24782670088909958,0.46586256018862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631523899995083,0.23399537624988487,0.2806221562501692,0.12223007749958192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3231443431586476,0.29177878240117877,0.2135193881378118,0.17155748630236187,0.09888587532221808,0.10557798619549344,0.08082375634255845,0.06975707541822761,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42520991067209896,0.05268702931773047,0.1876015677472064,0.2376083429248926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368712912498916,0.28728115249986746,0.21084853749989518,0.16499901874986458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.369196873933507,0.2492768236512876,0.20338340397869978,0.17814289843650566,0.2248495031357077,0.18084471892566187,0.15570068587549207,0.14032787944581349,40.0,40.0,40.0,0.0,0.0,0.0,0.1250828583287301,0.0,0.1254346388647423,0.0,0.0,0.0,0.12485093750828125,0.0,0.1250889097172828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491291389372701,0.0,0.12478386251200763,0.0,0.0,0.0,0.12479333334481481,0.0,0.12505254583041414,0.009150478342830311,0.0,0.009246711158491206,0.0,0.0,0.0,0.009190193856761219,0.0,0.00922979956033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079178388231897,0.0,0.009155595819305914,0.0,0.0,0.0,0.009207864650002373,0.0,0.009225183662546665,-0.0006233221875932115,0.25194663952498436,2.81962689150221,0.9062968756462177,0.40373618252035454,0.1235912279754748,0.19668856379982813,0.20704761872052638,2.8193387405210673,0.04099200287804978,2.8193374065280388,0.04501763619615153,2.8193400078144437,0.04461266946584636,1.3339930283010785e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788750087494432,0.23896494374987073,0.20928499749992893,0.1728750499996453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3934269198096155,0.2257262305152094,0.22967165529601918,0.15117519437915589,0.23006135128107716,0.16782398849198726,0.16974861514947168,0.12218356259865006,40.0,40.0,40.0,0.0,0.0,0.0,0.21860621007743278,0.0,0.09365567535246248,0.0,0.0,0.0,0.09394717672515684,0.0,0.09382438784308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411970866001619,0.0,0.09406471421862699,0.0,0.0,0.0,0.09302095455439141,0.0,0.21876117256882377,0.014160202538432714,0.0,0.007143309959197178,0.0,0.0,0.0,0.007165557946423703,0.0,0.007114844902646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071592686996136985,0.0,0.007171806686291896,0.0,0.0,0.0,0.007004040040017737,0.0,0.014127775224566062,-0.00034761664735463054,0.37182462499599306,4.232937780506306,1.2951249239320646,0.379716067852906,0.11769692273719966,0.18499124610922327,0.19472482174368275,2.820913772342397,0.04466214427159031,2.79389788981269,0.051313816914628795,2.846578860745619,0.0539806010555519,0.02701588252970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086088224995844,0.21950312375002415,0.22573656375020776,0.14615148999987798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.48032420248198876,0.16133903964783114,0.2369455104474717,0.12139124742270849,0.24103340113024496,0.12933192169355523,0.1743329924111107,0.10146738933466797,40.0,40.0,40.0,0.0,0.0,0.0,0.3130540339969981,0.0,0.062322846537619624,0.0,0.0,0.0,0.062171650712686065,0.0,0.06269512846138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620648257186208,0.0,0.06293096178161324,0.0,0.0,0.0,0.06210009654999463,0.0,0.3126604562410858,0.017282769513327002,0.0,0.004839539319774023,0.0,0.0,0.0,0.004891609417642308,0.0,0.00491017054467311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806178062570417,0.0,0.004948705044501915,0.0,0.0,0.0,0.004844980780346789,0.0,0.017214050790251602,-1.3869443673920281e-5,0.47601752605763853,5.6714855611282955,1.413591279329098,0.32340247209729855,0.11552372056362913,0.15830476981402752,0.16509770228327106,2.828884282868252,0.05368835660413015,2.702355433202476,0.07643943323913736,2.9490866900507395,0.09439975523155691,0.12652884966577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946540137485788,0.15618889124978547,0.2292113625003936,0.11994573249979491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3704158544213414,0.20640341769981013,0.28671060490496636,0.13647012297388206,0.22447472564286838,0.15714116460753924,0.1966395688779188,0.11153361109804386,40.0,40.0,40.0,0.0,0.0,0.0,0.4064719607515577,0.0,0.03151003852722008,0.0,0.0,0.0,0.03099286633372965,0.0,0.03137232603487078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130533576081468,0.0,0.03142933158725936,0.0,0.0,0.0,0.031263560763135516,0.0,0.4056545802414122,0.0171632059439255,0.0,0.002540417382130744,0.0,0.0,0.0,0.0024699497872219135,0.0,0.002514729396149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510320308179099,0.0,0.002515370255544608,0.0,0.0,0.0,0.0024863362071647207,0.0,0.0170754635677393,-0.002195163766935347,0.5186715377835464,7.1572676925449565,1.2053534209731518,0.38591404625976095,0.10974489114799106,0.19094200650986953,0.1949720397498914,2.857136192979613,0.05929558191627983,2.3900198903205325,0.16338593166656346,3.3008966805057396,0.2459444386473593,0.46711630265908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871128124907844,0.20622428874985718,0.28035109875040326,0.13471333124966794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3188776489512417,0.2605946383002979,0.2308307066205163,0.18969700612794413,0.09850552928083113,0.0783550273136055,0.08626824358758341,0.0746686938669306,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4357912613662974,0.05925606178770595,0.20487246935181444,0.23091879201448304,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847373375041626,0.2662982950002541,0.22683500624979278,0.1983929649997392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.45425049837497233,0.21140756742180183,0.18600791188844934,0.14833402231477652,0.23955823135283844,0.16014539840523187,0.14519440916773538,0.12091213278208704,40.0,40.0,40.0,0.0,0.0,0.0,0.12492247500430693,0.0,0.1250401444422142,0.0,0.0,0.0,0.12511409166032827,0.0,0.1251859569341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517442776808735,0.0,0.12491497917139005,0.0,0.0,0.0,0.1245684389128645,0.0,0.12507948610669523,0.004299467670430265,0.0,0.004320067902312559,0.0,0.0,0.0,0.004294620941425654,0.0,0.004302292399183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429217082495203,0.0,0.004315790861736078,0.0,0.0,0.0,0.00428299479668439,0.0,0.004326376181958492,-0.00018825554509691413,0.11840119428206998,2.955502016147324,0.47394290821193197,0.3469248322577372,0.12278570110127865,0.16901711813865014,0.17790771411908707,2.9558215947620474,0.009449803832839516,2.955858323504947,0.013498851189157137,2.9557867024562943,0.013084413089488656,-3.672874289879719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44923435874904905,0.20587901499981182,0.20465201999968835,0.14023460624986078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3757854888452506,0.25137462492363194,0.23035526636915185,0.14248461986196556,0.2263960997433509,0.1806752254756588,0.17019808098163325,0.11635111968324299,40.0,40.0,40.0,0.0,0.0,0.0,0.2185225586931912,0.0,0.09353714897015838,0.0,0.0,0.0,0.0937697170127935,0.0,0.0938692850628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398536005636889,0.0,0.09393533089248161,0.0,0.0,0.0,0.0936420253532208,0.0,0.2187385739589681,0.006454469557341444,0.0,0.0033184824917456062,0.0,0.0,0.0,0.0033503600995206354,0.0,0.003349947005882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033534087918387053,0.0,0.003343095203239633,0.0,0.0,0.0,0.0033395936561451435,0.0,0.006438125409810163,0.0008024610665299414,0.16725625216731208,4.441879153228936,0.6459108565311236,0.3832385673723113,0.11150631784736248,0.1865726424719852,0.1966659249003261,2.959279350980207,0.009893688798849939,2.871424674979331,0.025548865160570342,3.0427412931810394,0.027196106011278105,0.08785467600087606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761234499941737,0.24094312374997698,0.24302213125000424,0.13842239999971626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4112863049285386,0.2113205118710827,0.220802186344323,0.1565909968560557,0.2338770235500944,0.1598197638858015,0.16550444037342205,0.12573627049414118,40.0,40.0,40.0,0.0,0.0,0.0,0.31263457985363446,0.0,0.0626665951296336,0.0,0.0,0.0,0.06264252290874874,0.0,0.06258936874503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255327569148468,0.0,0.06247139652936687,0.0,0.0,0.0,0.06253213263710375,0.0,0.31191012850499283,0.007193093771942545,0.0,0.0023182361436306846,0.0,0.0,0.0,0.0022958008764554644,0.0,0.0023016258413519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023121577953810943,0.0,0.0023078536349664227,0.0,0.0,0.0,0.002302319601174131,0.0,0.007170586504725047,-0.002442849864286119,0.1905292116508757,5.9546897418334765,0.6544003846811325,0.3728213926898846,0.12100791233035554,0.18186118918434988,0.19096020350553472,2.971383073384701,0.009962388852551593,2.569632223909321,0.07885665970302032,3.353046380386312,0.08829943913824853,0.40175084947538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976959374992093,0.2161855637498357,0.23229907999989982,0.15381941874966376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34505321555259916,0.23637394936811393,0.2685652489685973,0.15000758611068968,0.21826508630143815,0.17355088597691778,0.18894962921991915,0.12048716348411756,40.0,40.0,40.0,0.0,0.0,0.0,0.4059186232822987,0.0,0.031240264931096395,0.0,0.0,0.0,0.03138823714509794,0.0,0.03139391075589385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136965659057464,0.0,0.03125917048560164,0.0,0.0,0.0,0.030987784389567542,0.0,0.4064423524198693,0.00585538215344056,0.0,0.0011841805844819003,0.0,0.0,0.0,0.0011893117086330147,0.0,0.0011942320696411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935527157196754,0.0,0.0011846004562667723,0.0,0.0,0.0,0.0011647611930566313,0.0,0.005886298592992431,0.0012138943770058682,0.16503838201591517,7.521895342800685,0.45370722315207,0.4025416594860522,0.10944091068226904,0.19894448681077637,0.20359717267527574,3.0003714837400457,0.00718377200347578,1.861660146866834,0.18806869319933114,4.082147253769597,0.21199152732877058,1.1387113368732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406992174998949,0.2377316437500894,0.2658590624999398,0.1557100762497173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3268161901768783,0.24779065984496335,0.23141255519930248,0.19398059477885585,0.11137320433500261,0.10312354919775263,0.09393149628630917,0.08108053113377069,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43379216375656066,0.06202818703099472,0.2072428166560259,0.22654934710053481,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213844912498209,0.2648549012499483,0.22959785249994136,0.18416275499990428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4233439445364475,0.17729021931721003,0.2576164690213073,0.14174936712503516,0.23609431171626039,0.13999078614518765,0.18429159647975796,0.11615661760893627,40.0,40.0,40.0,0.0,0.0,0.0,0.1249712138904881,0.0,0.12522097776550123,0.0,0.0,0.0,0.1247164652935297,0.0,0.12501215277710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511648888241728,0.0,0.1248255541763581,0.0,0.0,0.0,0.12490696389405756,0.0,0.1252301833205454,0.004305692990804298,0.0,0.004325468946602219,0.0,0.0,0.0,0.00431456693445465,0.0,0.0043052985328655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303281638672852,0.0,0.004332201895041812,0.0,0.0,0.0,0.0042952746081713995,0.0,0.004317827432302666,0.00046764719624182283,0.11849753616719881,2.9570394147798615,0.47429856268481724,0.3598426924731267,0.11720968582046386,0.17530991008487207,0.18453278238825468,2.9553484715689593,0.009559535898007596,2.9552165752949855,0.013631320425090519,2.9554737730292353,0.01320792017382652,0.00013189627397396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097592387493319,0.1794880674997697,0.257155101250159,0.15359759249968108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3253967860890674,0.23308766066179662,0.2591814508788083,0.18233410237032763,0.21195935235245741,0.1720565921024968,0.1851151621703546,0.1429018558699888,40.0,40.0,40.0,0.0,0.0,0.0,0.21877609617910576,0.0,0.09394297811427899,0.0,0.0,0.0,0.09357997674555685,0.0,0.09388857395063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368704479516417,0.0,0.09385668784129512,0.0,0.0,0.0,0.09352713508182582,0.0,0.21874150729213845,0.00646372076213176,0.0,0.0033574511643932573,0.0,0.0,0.0,0.0033190100005114818,0.0,0.0033255917542903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033411951360343252,0.0,0.003343461901124026,0.0,0.0,0.0,0.003337128579923405,0.0,0.006447694079349603,-4.136944214614249e-5,0.1673165400941247,4.443922354112576,0.6487603000225827,0.42872026995001344,0.11743688519257688,0.20905014428591318,0.21967012566410032,2.959301320352206,0.00990951299142276,2.8709887121380544,0.025659808373907803,3.04319829815565,0.027358786893894836,0.08831260821415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291902099999727,0.22330839874989553,0.2620799249998419,0.18542146624982356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41188098822883396,0.22628191520656027,0.20119639715575569,0.16064069940885004,0.2345567877358642,0.16887866589470077,0.15451077182821066,0.12909924044035578,40.0,40.0,40.0,0.0,0.0,0.0,0.3123232493153751,0.0,0.062331074314940324,0.0,0.0,0.0,0.062316338204647874,0.0,0.06279157984491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062481363195479825,0.0,0.06259565624468576,0.0,0.0,0.0,0.06250641180519935,0.0,0.31265432707475954,0.007203644184540971,0.0,0.0022988487644585638,0.0,0.0,0.0,0.0022920062075791653,0.0,0.0023175481148698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303616814127831,0.0,0.0023039717613406777,0.0,0.0,0.0,0.002308075870347085,0.0,0.007210965358499895,0.0017581054578830304,0.1914620310094717,5.957287692116496,0.6555896126322893,0.37434973461589793,0.1229018885492669,0.18153416055816868,0.19281557405772923,2.9711908480392544,0.009996421611195884,2.570201996977082,0.07930622631954894,3.352130256548319,0.08881704667345289,0.40098885106217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926660499994812,0.23722058999995388,0.21112875249988441,0.1589846074997072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41137642436797645,0.21080744523291972,0.23978671862296005,0.13802941177614378,0.23331622494752058,0.15958249985021514,0.1750009326624406,0.11261632257905846,40.0,40.0,40.0,0.0,0.0,0.0,0.40614627326965147,0.0,0.031119706604460746,0.0,0.0,0.0,0.03126629131853936,0.0,0.031245307986371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031389357978369004,0.0,0.03120328993315056,0.0,0.0,0.0,0.03123197743155681,0.0,0.4063977954779002,0.005866310926962729,0.0,0.0011766876959391638,0.0,0.0,0.0,0.00118962747981862,0.0,0.0011836089732107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931319356895914,0.0,0.001178146796034117,0.0,0.0,0.0,0.0011877939134682584,0.0,0.005912919078804526,0.0006597860744563297,0.1659961917656451,7.522416340634989,0.45545979388831925,0.3633992775675615,0.1136307683839014,0.17973919917878142,0.18366007838878007,3.0001098779141233,0.007245155282749517,1.8604110437198544,0.1888548043489297,4.0828237703986785,0.21306568137029258,1.1396988341942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228891624939407,0.19883403624983037,0.24608265749987113,0.1427943899995809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3007531444026031,0.2646525283526373,0.22518619860076675,0.20940812864399289,0.10022333416236624,0.09848265683844755,0.09278431064257915,0.08436759054800068,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45483348491665826,0.061813895721261725,0.2117254421548544,0.24310804276180384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970580599998062,0.2824257150004033,0.22075749374978323,0.19975873124996324
