generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2739928653337297,0.2731208917710616,0.23137017603499022,0.22151606686021852,0.08560227710331877,0.09707322450762332,0.08940176894530662,0.0881507385980921,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4742968392840787,0.05796743071336568,0.22063686049880696,0.2536599787852718,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804230687501024,0.26722933625010914,0.23473824124995474,0.21760935375003754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3571450398808311,0.24197467266807376,0.24868713896182562,0.15219314848926954,0.2223820901730984,0.17690491890930402,0.18055905056246535,0.1234137543702701,40.0,40.0,0.0,0.0,0.2512806110399661,0.0,0.247971052890497,0.0,0.0,0.0,0.2512942540947637,0.0,0.2494540819747732,0.03856767677138431,0.0,0.03838580927617591,0.0,0.0,0.0,0.03859607480207846,0.0,0.03826086027210429,-0.0036530581303856587,0.40921695835999905,1.634572811896952,0.6272993465922133,0.40185239313070753,0.12119734246441054,0.19576711287761056,0.20608528025309694,1.6309137605332809,0.12120777963967269,1.6308574833734146,0.12340412483131857,1.6309672238351542,0.12322081253911185,5.627715986644083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350855469999755,0.2368553612499216,0.2503380749999308,0.1619510937497652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3482535014859166,0.18265037735275683,0.2643042575386524,0.20479186362267424,0.21901831769415972,0.1425348583897755,0.18702016063545604,0.1563471583889683,40.0,40.0,0.0,0.0,0.3126458576307857,0.0,0.18828715065071386,0.0,0.0,0.0,0.18781134651048073,0.0,0.3112556452080197,0.043353279220342024,0.0,0.03111073963861033,0.0,0.0,0.0,0.031206672377581138,0.0,0.04349446527030176,-0.0027804248455319544,0.5046296157650266,2.0420191721670258,0.7098027912561786,0.43888940444560287,0.136917867262725,0.2138879212548021,0.22500148319080074,1.634346070314107,0.1251552825769146,1.626420763736858,0.1267899321783105,1.6418751115624937,0.12956816971754395,0.007925306577249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353532249980296,0.17729747624970812,0.2586339849998867,0.21053321624986135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30386543172969827,0.24967774862901398,0.253644881741951,0.1928119378993368,0.20348666986032404,0.17939150493877032,0.181754899037738,0.14940492318397766,40.0,40.0,0.0,0.0,0.37420489726639455,0.0,0.12529064026163111,0.0,0.0,0.0,0.12554566524746302,0.0,0.37495879722451125,0.04716178135327456,0.0,0.02235697667406696,0.0,0.0,0.0,0.022312500478587835,0.0,0.04768045128844231,0.0015077999162333385,0.6058733951503974,2.4520811723202764,0.7715028060143407,0.44935301248252496,0.1254680314760541,0.21888845680320543,0.2304645556793195,1.6357091102668728,0.14124555115702125,1.6075314106926994,0.14154601188183652,1.6624779248623376,0.15387757014914658,0.02817769957417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220752912497744,0.2444569950001524,0.24903118375005043,0.18443652999984672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3580322064982107,0.20825945370780813,0.2797722927904281,0.15393604700355296,0.22138522125935253,0.15783866173315864,0.19440114025497937,0.1238386150331252,40.0,40.0,0.0,0.0,0.43676081740217676,0.0,0.06186394795200289,0.0,0.0,0.0,0.06344555897524673,0.0,0.43792967567057356,0.04863446604829283,0.0,0.011567995238116984,0.0,0.0,0.0,0.011891361551855216,0.0,0.04856204198471063,0.0023377165367935255,0.6900809095255344,2.880692960189423,0.7950860460902606,0.4087480905752485,0.12325579326403761,0.19987203350069901,0.20887605707454954,1.6460102378997161,0.16294185123874722,1.5450132510080357,0.16043855718729552,1.7419573754468125,0.21805872384781402,0.10099698689168035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214749374918504,0.1951613362497866,0.28144168375033374,0.1512494862496725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32571148884936174,0.22100724188848658,0.2683475073140274,0.18493376194812433,0.09988223288081133,0.08420975024288838,0.09234850027610443,0.07271060762502024,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42900422431458013,0.05741941278120772,0.2208293363072022,0.20817488800737796,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241739799996473,0.22536477499987992,0.2670686375003177,0.18339260749986702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29240416292199095,0.20317006510166305,0.33319955926669115,0.17122621270965485,0.2001199186378234,0.1553387870408596,0.2144736445504858,0.1355546018273071,40.0,40.0,0.0,0.0,0.25002501527638804,0.0,0.2493238528153415,0.0,0.0,0.0,0.24965444168586437,0.0,0.2509966902224061,0.03847577454784703,0.0,0.038613160533292605,0.0,0.0,0.0,0.03835655447833378,0.0,0.038752661921045366,0.0019433498920361164,0.41262052061320953,1.6322692796887437,0.6279107576871413,0.45552959435092,0.11834957373582046,0.2219176226427532,0.2336119717081668,1.6291408012300694,0.12163348579908881,1.6291885106591177,0.12386173396837716,1.6290954772724735,0.12357906221081212,-4.770942904838423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665851374991785,0.21079236874976318,0.32693676999994226,0.17561234749971838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3094025883665229,0.19624151131991605,0.3225980070778885,0.1717578932356726,0.20630195146598695,0.15152861778983467,0.2112715099088482,0.13643296488897805,40.0,40.0,0.0,0.0,0.31418981865612117,0.0,0.18636694659072517,0.0,0.0,0.0,0.18559942302225427,0.0,0.31384381173089937,0.04405368896587578,0.0,0.030602009670803187,0.0,0.0,0.0,0.03094011621840932,0.0,0.04443573792861213,-0.0006920138504436744,0.5175116426445819,2.045766593611258,0.7122079582475281,0.44610464028051144,0.12145009124182796,0.21742769477609677,0.22867694550441467,1.6310524784742926,0.12669932518931737,1.6232193463708549,0.12833022621317017,1.6384939539725583,0.1310768035974594,0.007833132103437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156133087500702,0.20356950249979394,0.321682728749693,0.15913445999988343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32236056959107945,0.22816232065764883,0.26223393265367045,0.18724317709760127,0.21131655583728506,0.16927156504000263,0.18653508421684387,0.1463451138423404,40.0,40.0,0.0,0.0,0.37601884022117554,0.0,0.12486894306283648,0.0,0.0,0.0,0.12475513195804823,0.0,0.3743570847579398,0.047402129985379376,0.0,0.022499401678244935,0.0,0.0,0.0,0.02194102090769426,0.0,0.048052935791913005,-0.0033235109264716156,0.610703462885619,2.4520915130604433,0.7748609402592107,0.44005495767500946,0.1278694037248292,0.2144309155622426,0.22562404211276688,1.634204701233642,0.1426104088277363,1.6059591324174751,0.1428013411149739,1.6610379916090003,0.15544708839002644,0.028245568816166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280134237497123,0.22668137750027892,0.2541218262497253,0.19118337249971523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4053180830378843,0.18197659822352233,0.26837734481236974,0.14432797392622368,0.23257760264400876,0.14192705940091244,0.18893612119971798,0.11766933350037553,40.0,40.0,0.0,0.0,0.4391150922713838,0.0,0.06217618126798994,0.0,0.0,0.0,0.06215167293601817,0.0,0.43655705352460816,0.048385281554934996,0.0,0.011528634177881306,0.0,0.0,0.0,0.011762998538041422,0.0,0.048234061971686816,-0.00511607749355125,0.686500994360737,2.888370720731541,0.7932400384108619,0.3813310147836046,0.12678739914304674,0.1866856910886867,0.19464532369491788,1.6479966998976192,0.1623567165869464,1.5471413140477048,0.16024111788685605,1.743809316455038,0.2171754289962281,0.10085538584991446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065937212493545,0.1830029449998806,0.25189076375006664,0.15851256999980454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23198020238998876,0.3121323771037568,0.22913065115940826,0.22675676934684616,0.09250484253577684,0.10301168090374585,0.0920009246297736,0.09116794341406828,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4984523953138982,0.061467500680797614,0.22209898687769167,0.2763534084362066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812345499998,0.31072787000007873,0.22880241500004833,0.23234625999998762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28096804133510883,0.2080003217777599,0.3351527049915164,0.1758789318956149,0.19449341067508816,0.15794072457011868,0.2148899841034065,0.1379837597356244,40.0,40.0,0.0,0.0,0.2517353540702581,0.0,0.2505790124678326,0.0,0.0,0.0,0.24831029176053934,0.0,0.24937534170136993,0.03874721608080576,0.0,0.03850532443204347,0.0,0.0,0.0,0.03829869863590689,0.0,0.03846934570476605,-0.004720024737776405,0.4133319295596815,1.631885741390963,0.6235176351977384,0.46335112438291476,0.11682704244206414,0.2257419567073557,0.23760916767555904,1.6290223740286716,0.12302326273162432,1.6290954980911858,0.1252487876086153,1.628952906169283,0.12495991842222653,-7.312406251425302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832300874998861,0.21822467624977324,0.3274823937499659,0.1710628424998622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35811921760448795,0.2382212173210435,0.2393250214263877,0.16433454364808092,0.22144714076710648,0.17461874770144967,0.1751875831247332,0.13136510341643018,40.0,40.0,0.0,0.0,0.3140419867198896,0.0,0.1873137118159049,0.0,0.0,0.0,0.18624148131991772,0.0,0.3124028201442878,0.04391916464661525,0.0,0.030867084402613314,0.0,0.0,0.0,0.030504140444880007,0.0,0.043952241606422346,-0.003278333151203713,0.5126937894755971,2.044179198970102,0.7150321302087098,0.4062130816348858,0.12458505514455312,0.1978909669975104,0.20832211463737538,1.63415311348722,0.12597802196111943,1.6262874523407556,0.12765996263037094,1.6416254915763615,0.13033959932698838,0.007865661146464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349569625003745,0.2468226562498428,0.2509479224998999,0.15873372499969263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3528476873417951,0.17670955268280264,0.25401035949942447,0.21643240047597775,0.22099393397496397,0.13916227680446233,0.18221467274495845,0.16272552123431797,40.0,40.0,0.0,0.0,0.3734639306408927,0.0,0.1239149445047253,0.0,0.0,0.0,0.12502516666526853,0.0,0.37759595818911346,0.04733260042134848,0.0,0.021794085848951206,0.0,0.0,0.0,0.022082453116638923,0.0,0.04776185752848377,0.008264055096441384,0.6099116537229021,2.4556509137174,0.7708977148647835,0.4422135222808727,0.14145581853242167,0.21565245504210007,0.2265610672387726,1.6358189048476675,0.14229190209059903,1.6074294416925163,0.14256781369778015,1.6627888948450613,0.1550809443706666,0.028389463155151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659808749941425,0.1718062862497933,0.2549696562501863,0.20662596999977856
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.39989915972782447,0.21016808415732863,0.2716113251882597,0.11832143092658717,0.23168481736596108,0.1595024961352145,0.190445461674049,0.09903587205987592,40.0,40.0,0.0,0.0,0.4365430938031615,0.0,0.06280011456666029,0.0,0.0,0.0,0.06266931318503817,0.0,0.43798747844514013,0.04836759170027125,0.0,0.011803127023255762,0.0,0.0,0.0,0.011733593286168778,0.0,0.04834224133176621,0.0028887692839572633,0.6860483284837826,2.8841699011643502,0.7888416490965329,0.36899733534060386,0.11636073345039397,0.1803742041351938,0.18862313120541008,1.64783583338234,0.16170984347816023,1.5474261225114143,0.15979850455142788,1.743225058709719,0.21584968911796326,0.10040971087092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745030737498008,0.20489069624985637,0.2738240662496912,0.14678216374955358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2613960410335533,0.2626456798530178,0.2435225489709695,0.23243573014245944,0.10388284565821324,0.09472063413328204,0.10032351002166891,0.08609434595584352,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4857650264318574,0.06193508180109321,0.23187712387007434,0.2538879025617831,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659045625030736,0.27732485624993203,0.23717760749987918,0.21890707999988715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3610123466104252,0.23256212319099315,0.24461194752155846,0.1618135826770232,0.22242420946539462,0.1714949670327228,0.17785536555554335,0.1290600491176909,40.0,40.0,0.0,0.0,0.2516229318542816,0.0,0.2500611124966049,0.0,0.0,0.0,0.24826389037422833,0.0,0.25005206527488527,0.03870557501566114,0.0,0.03816976970276255,0.0,0.0,0.0,0.03785697033292207,0.0,0.038443851351707,-0.003141733158792602,0.4122494720122106,1.6353237629948336,0.6247786634780955,0.4048339439444105,0.1239895143502536,0.1972340059407034,0.2075999380037071,1.633056308419949,0.12028303350154988,1.6331134338328794,0.12246091376297859,1.6330020392776647,0.12230245199856356,-5.712541293073227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503994224997403,0.2340374687500819,0.257719629999662,0.15784347874971522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3386221742432125,0.1957935224559154,0.2603663730352015,0.20521793026567053,0.2163209821224673,0.15110206380957697,0.18638252000551386,0.1569654954244523,40.0,40.0,0.0,0.0,0.3134863978618668,0.0,0.18850374091645886,0.0,0.0,0.0,0.18661512713249295,0.0,0.3113947340891814,0.043952279875106824,0.0,0.031417948207241655,0.0,0.0,0.0,0.030974337355867628,0.0,0.04346251325699018,-0.004183327545370689,0.5093379772696759,2.0411990549761208,0.7105760964503557,0.44269514301622426,0.13553454265053508,0.2157354966329283,0.226959646383296,1.631524299388251,0.12579917702380708,1.6239255951620284,0.1275413866922879,1.6387430684031628,0.1299757473728731,0.007598704226222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221437124962544,0.19023575874993637,0.27344606875054406,0.2041038012497499
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3230761209402155,0.2276733901292561,0.3210171599434911,0.1282333289870373,0.21108001670999096,0.1689509986445419,0.20992818160225854,0.10601076179835854,40.0,40.0,0.0,0.0,0.37368645285075264,0.0,0.12707822488454304,0.0,0.0,0.0,0.12460618196632321,0.0,0.3746291402983811,0.047575846746568624,0.0,0.02285891348108932,0.0,0.0,0.0,0.02238654008095884,0.0,0.04787944444224074,0.001885374895256951,0.610769538833529,2.4435787826216915,0.7744382235674895,0.4160825316919961,0.11063620040369224,0.20296601347482263,0.21311651821717348,1.6308264975751663,0.1420293941655416,1.6027712937056884,0.1422158796922352,1.6574789412511701,0.15471331389576518,0.028055203869477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103295812498092,0.23614358749992098,0.3164157712499163,0.13711105999965836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4034211567543802,0.2528351526202693,0.1813735260348041,0.1623701645905464,0.23214198690108953,0.18184807933972885,0.1420055181289047,0.13036530704033497,40.0,40.0,0.0,0.0,0.4346723202959822,0.0,0.06328168815101734,0.0,0.0,0.0,0.06237754653458074,0.0,0.43966844501841973,0.047536140624616724,0.0,0.012013460291725613,0.0,0.0,0.0,0.011657567583272974,0.0,0.04815341577128808,0.009992249444875033,0.6777718682788177,2.891786036496218,0.784695141066813,0.37705930082932654,0.12880682308950403,0.18285020577826494,0.19420909505106165,1.6515391897293041,0.1592712946643868,1.5507850389914744,0.1575039860994817,1.7472556329302427,0.21360073333230134,0.10075415073782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39044335374930433,0.25304597749977986,0.2048018162496618,0.1517088524997836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21668373518423695,0.29728002098444334,0.22744386791978513,0.25859237591153467,0.076368763659283,0.10973009619291056,0.07693700080786994,0.09939100013459326,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5218496563716003,0.05705401060462467,0.2367868744876238,0.28506278188397643,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169845749991768,0.28205472499968265,0.2430323687502238,0.2532144487501857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3615792632455965,0.18053390108144993,0.28155640241353325,0.17633043325942035,0.22282344884968475,0.14167393430517497,0.1961770567794481,0.1395751966139105,40.0,40.0,0.0,0.0,0.24835078203606767,0.0,0.24977743890125342,0.0,0.0,0.0,0.25164231796431563,0.0,0.25022946109836325,0.038486339003567446,0.0,0.03859458782766568,0.0,0.0,0.0,0.03887562949294313,0.0,0.0385448656114903,0.0037573581245912142,0.41191624906469476,1.6229647472996795,0.6184414818880678,0.42045848622096726,0.13123824272209422,0.2048421935166018,0.21561629270436547,1.6269884191559139,0.12272279728136393,1.626934321603064,0.12490969138535823,1.6270398118311216,0.12471079241329576,5.409755285002832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568074624997886,0.2020042287496131,0.26698005750042264,0.1742082512498297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3059761941124337,0.23907121032937723,0.2874043909775338,0.16754820458065534,0.20504001926861304,0.17535475707053316,0.19783810225648377,0.1335437252211099,40.0,40.0,0.0,0.0,0.31408081171773267,0.0,0.18646219936321115,0.0,0.0,0.0,0.18651050769386068,0.0,0.31294648122519547,0.04402211208452147,0.0,0.030769787006236782,0.0,0.0,0.0,0.031095354177491145,0.0,0.04377771927429614,-0.0022686609850743897,0.5130230503992711,2.046236926206211,0.7084008987095096,0.43905334047638134,0.11885814109651754,0.21393988891573268,0.22511345156064866,1.6315006717542362,0.12611556935083854,1.6237883893216976,0.12772894300373394,1.6388273400651479,0.13050784469082302,0.007712282432538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303176349999945,0.2444316937500637,0.2808444074995997,0.17154754874960496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33942172697657064,0.19044933941948114,0.282160185713323,0.18796874789062512,0.21664082440445845,0.14768740321074153,0.19484684437659144,0.14635230646463895,40.0,40.0,0.0,0.0,0.37601754438791424,0.0,0.12484548473080638,0.0,0.0,0.0,0.1246376208534655,0.0,0.37449935002781387,0.04814488578391666,0.0,0.022231028729196925,0.0,0.0,0.0,0.022209065104957973,0.0,0.04798997101625809,-0.0030363887202006267,0.6171992845096943,2.4460093413185695,0.7753754151933021,0.43691699556301594,0.1312989195988369,0.21314354017080048,0.2237734553922154,1.6303334296538408,0.1429671769522403,1.6018568227038608,0.14304996565031367,1.6573862062563218,0.15585443214299705,0.028476606949980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335463749973475,0.19983340374971337,0.28019668124993496,0.19661527749980925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32210987099389604,0.20782944123169772,0.28927543531803135,0.18078525245637483,0.21065359725803065,0.15817975179103833,0.19836508874071476,0.14140411703271216,40.0,40.0,0.0,0.0,0.433742046736553,0.0,0.06351971869334896,0.0,0.0,0.0,0.06171877712673459,0.0,0.4410194574433635,0.04810676203127684,0.0,0.011756038168520333,0.0,0.0,0.0,0.011448156296691159,0.0,0.04813352808007454,0.014554821413621036,0.6830571168840708,2.8879765076480286,0.78672747774906,0.4407926226269056,0.12596613670950424,0.2156287647834447,0.22516385784346088,1.6502306453575568,0.16039103391508733,1.5489785958169786,0.15842615001175336,1.746420092421106,0.21525193131657014,0.10125204954057815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486839999976785,0.21097187999991757,0.29458306875041823,0.17957665124973204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3143182200378767,0.26160268546651744,0.24910899449394477,0.17497010000166108,0.09311449929272407,0.08497442066859713,0.0849102205535885,0.0660486432726567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43048611550718163,0.051291392560857345,0.20660263577991056,0.22388347972727102,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169452124961144,0.2718338225001116,0.25128744499988814,0.17518421124972616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30704550238636097,0.21376788951289505,0.320182233600987,0.15900437449975696,0.2049199768655883,0.16185330795088546,0.21012857600063514,0.1281363194298082,40.0,40.0,0.0,0.0,0.24966716112960213,0.0,0.24859334174481437,0.0,0.0,0.0,0.24782166817657397,0.0,0.2539178289490095,0.03821766991272464,0.0,0.03821254367355429,0.0,0.0,0.0,0.03811275101603676,0.0,0.03916164571964023,0.00850133563881469,0.4160559452050077,1.639191554375398,0.619509560993019,0.4391367004432602,0.1168136535441541,0.21394612691396162,0.22519057352929855,1.6288439324431432,0.12162610032418453,1.6287788501555611,0.12381895691438118,1.6289057606163466,0.12360135881232695,6.508228758239535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064252999999703,0.2018221424999533,0.32522955500008727,0.1623057724997363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2805516802471289,0.2184919489726695,0.315164756101958,0.18579161467824362,0.19538812148361023,0.16457868544308368,0.20872506199986976,0.14541686462255526,40.0,40.0,0.0,0.0,0.3115460563029968,0.0,0.18926561448524365,0.0,0.0,0.0,0.18805865483007475,0.0,0.3111296743816847,0.04412966173616406,0.0,0.03135434928066353,0.0,0.0,0.0,0.0313071097189996,0.0,0.04364217214683158,-0.0008327638426242305,0.5105838830321215,2.030890640591546,0.7109446523452704,0.4650325732033186,0.11998558947369621,0.22665212631491038,0.23838044688840818,1.6306198759342234,0.12683748018235694,1.6228849984362137,0.12854986126038426,1.637968009557333,0.1311220011312782,0.007734877498009876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209489375003026,0.2201487237497484,0.3243792925001107,0.18337708999985156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3197891558450469,0.22446642641853187,0.26659088657828406,0.18915353115813713,0.20989745251835096,0.16743993102838395,0.18836512361308777,0.14692865132934885,40.0,40.0,0.0,0.0,0.3731639195464489,0.0,0.12544619164187826,0.0,0.0,0.0,0.1261554707691405,0.0,0.3752344180425323,0.047329396100047466,0.0,0.02214345674634099,0.0,0.0,0.0,0.022755867491394157,0.0,0.0475542033467894,0.004140996992166834,0.6060429875596248,2.448752049855655,0.771966900139618,0.4429625659714529,0.1276076313270213,0.21589158578023956,0.2270709801912133,1.6347533905193985,0.14094724228399533,1.6064385057826562,0.14132277850494182,1.6616525310193038,0.15364201416330076,0.02831488473674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168596875016103,0.21686336999987485,0.2638049575000035,0.19764570374977325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37415365004701945,0.1971763223790932,0.26204074377551423,0.16662928379837313,0.22625713327505062,0.15212632205258356,0.18627034728683356,0.13257927291193466,40.0,40.0,0.0,0.0,0.439225104765272,0.0,0.06259083263384264,0.0,0.0,0.0,0.06269256179485767,0.0,0.43549150080602766,0.047955869230397394,0.0,0.01177450807755717,0.0,0.0,0.0,0.011901585428633656,0.0,0.04800624941166647,-0.007467207918488446,0.678710791219471,2.892410163669521,0.785190286472006,0.4060771327286208,0.12973966383528876,0.19848153624888903,0.2075955964797318,1.6516978776122262,0.15917246494183943,1.550746996595927,0.15754083151629167,1.7476012145777102,0.21331177268373366,0.10095088101629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738121549996202,0.19597447749985059,0.26246375500046887,0.16774961249974685
