generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3226042015219888,0.2535718039682331,0.1835081189717712,0.2403158755380069,0.10092982178127835,0.0973372996809815,0.07373486128254064,0.0772354834920834,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45975410362477204,0.058070757853928866,0.2064783562996355,0.25327574732513647,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245434124978627,0.2667788137502203,0.18417864499982586,0.23658819999986141
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34111744216014217,0.20411089143828381,0.25469564557246416,0.20007602082910994,0.2169793381479493,0.1559994926539771,0.18293612490448838,0.15360291099166656,40.0,40.0,0.0,0.0,0.25034992220278207,0.0,0.24915898060227887,0.0,0.0,0.0,0.250292809705955,0.0,0.25019828748898404,0.03806684477666742,0.0,0.038303690672444476,0.0,0.0,0.0,0.03846978763052689,0.0,0.0381039189112362,-0.000303269427596143,0.40507903788876026,1.6380653655490753,0.6296866065264508,0.4372234923230539,0.13367714498935787,0.21301202924505822,0.2242114630779956,1.6333410350423072,0.1204741102986353,1.633297476805111,0.12271521869550009,1.6333824153676435,0.12244411961008958,4.3558237196229453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301051625003533,0.19641124999979492,0.2515606074999619,0.18901762624977844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30849740369458867,0.21186485489639695,0.3071015398832478,0.17253620152576657,0.20653324763338424,0.16035412555768885,0.20566452976042937,0.1369069529259078,40.0,40.0,0.0,0.0,0.310950461891641,0.0,0.18796993955722557,0.0,0.0,0.0,0.18827983259556486,0.0,0.3127997659555685,0.04377040463464235,0.0,0.030988134929369728,0.0,0.0,0.0,0.031453834578102996,0.0,0.044305154246269664,0.0036986081278551045,0.5130720865471565,2.032733511429335,0.7120149010771305,0.4448682879987703,0.1216060644211201,0.2168166057252883,0.22805168227348202,1.6302105249598142,0.12651437973216087,1.6224341434905007,0.12807658025975835,1.637598087355662,0.13094854694310623,0.007776381469313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319265621249516,0.21828903249989845,0.2954064850001784,0.16703886124970982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3194257947541225,0.20328171092879382,0.30540742192180986,0.17188507239527373,0.20949079309526172,0.15474481467833706,0.20471184756431288,0.13602913986436718,40.0,40.0,0.0,0.0,0.3741351722702682,0.0,0.1257193235711487,0.0,0.0,0.0,0.1254772166401546,0.0,0.37466828751842846,0.047777379781289674,0.0,0.02261180809440458,0.0,0.0,0.0,0.022289565389265707,0.0,0.04784573805710123,0.001066230496320529,0.6120923557913546,2.444226031303682,0.7744398556485516,0.439967660849375,0.12342729317775888,0.21465362872650784,0.22531403212286713,1.6315835473906577,0.14263328855433935,1.6035838305026526,0.14303180458388415,1.6581832784342625,0.15495820897256918,0.027999716888004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601098374972437,0.19825883374986172,0.29499766999978105,0.18073251249970207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32616693465739255,0.22677761934568783,0.23893720894793283,0.20811823704898683,0.2116794673953742,0.16862113486095295,0.1744240636056724,0.15753828939716616,40.0,40.0,0.0,0.0,0.43643035769831345,0.0,0.0618656535074637,0.0,0.0,0.0,0.062529106248383,0.0,0.4391748825458398,0.04771407101285233,0.0,0.011506325390963384,0.0,0.0,0.0,0.01167360409206237,0.0,0.04813667401309346,0.005489049695052796,0.6800497000539936,2.8947088913195915,0.7849834743342992,0.4462413879937121,0.13339518077028467,0.2174740491004446,0.2287673388932675,1.6519155267454337,0.1600643307688632,1.5503096325851373,0.15824954706125183,1.748441126197715,0.2150071440290002,0.10160589416029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655561875039856,0.2371596175001314,0.24404983624980425,0.20223492749984837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3444154405880311,0.1926485767973013,0.23659422852254283,0.22634175409212476,0.11344527245138603,0.07257256160861462,0.07864524250333224,0.07875390313335624,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44039973671568416,0.06747202897314514,0.2255329146071458,0.21486682210853836,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357462649995627,0.20296928624991947,0.23443183250028124,0.22685261625009734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30153553463691474,0.22738546375636315,0.29773027095942944,0.17334873064729275,0.2030866427929701,0.16929856039568425,0.2016049382256295,0.13739441990659557,40.0,40.0,0.0,0.0,0.2498010986221612,0.0,0.25007583194023153,0.0,0.0,0.0,0.24992256111541325,0.0,0.250200508322194,0.038545268320184144,0.0,0.0385748217147943,0.0,0.0,0.0,0.03824265907266327,0.0,0.03844281868529938,0.0007988194000655893,0.4123611059153084,1.6283535452909002,0.6194697756449514,0.44621649680919745,0.11971327134215466,0.21737843635646867,0.2288380604527288,1.6290471546540752,0.1213892142100626,1.6290850554017076,0.12362463394203267,1.629011148943825,0.1233184747068677,-3.7900747631997475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766764374991063,0.23967913374997168,0.2820525600001326,0.16060066249984398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32319480010028884,0.252892024839332,0.2697297405705699,0.15418343448980917,0.21081483173925217,0.18135256591408622,0.18984639002372566,0.12462350224295271,40.0,40.0,0.0,0.0,0.31355206730266294,0.0,0.1867202326822093,0.0,0.0,0.0,0.18795181594712135,0.0,0.31177588406800644,0.04395148767689861,0.0,0.030938231485465775,0.0,0.0,0.0,0.03120382045435247,0.0,0.04384891226199068,-0.003552366469312973,0.5112179670806554,2.041108971790242,0.7154315073207215,0.42039661017383506,0.11677171237224633,0.20481678700091926,0.2155798231729158,1.6322113890936691,0.12684510257606665,1.62460101325316,0.12843526074118058,1.639441246142153,0.1312281150663312,0.00761037584050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222111374999356,0.24516408750003377,0.27194013874986717,0.16068463624977272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3153679963684446,0.1826898884616729,0.32626825548509686,0.1756738596847856,0.2082264923133875,0.14342161165382844,0.21197967777793514,0.13888809872559998,40.0,40.0,0.0,0.0,0.375293444428142,0.0,0.12537698331238983,0.0,0.0,0.0,0.12388398895088949,0.0,0.3754455833085787,0.047729041390362804,0.0,0.022479146008574282,0.0,0.0,0.0,0.021787852574824625,0.0,0.047772127774948527,0.00030427776087345754,0.6125199160261502,2.45172937063042,0.7746963924899464,0.44732003925145086,0.12431786270430246,0.2184032996364264,0.2289167396150244,1.6332433688084167,0.14216148551694702,1.6051530792458812,0.14252747649303202,1.6599291438928254,0.15469501899607846,0.028090289562535266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084237374973574,0.18586159874977382,0.312668082499713,0.17062794499966505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36226348820758403,0.2404569130301715,0.24831447509364032,0.14896512366860423,0.22283081164029395,0.17529119153463799,0.17940850414452106,0.1207758694823081,40.0,40.0,0.0,0.0,0.4376029159665047,0.0,0.06246376041867998,0.0,0.0,0.0,0.06218653821185899,0.0,0.43774678540295636,0.04795083802809492,0.0,0.011947345709262118,0.0,0.0,0.0,0.011677552722604694,0.0,0.04780876785564206,0.00028773887290339654,0.677887272761892,2.8959092180335335,0.7890907485441969,0.39944007889506683,0.12161181047835247,0.19451891077459044,0.2049211681204764,1.6519501369999212,0.15926380421444752,1.5507284097548546,0.15775346051530603,1.7481107778827345,0.21353035565070444,0.10122172724506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071052499954547,0.24085721625009077,0.24935288874967682,0.1590793699997456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2887425534031915,0.2594113619771466,0.2482684834295287,0.20357760119013327,0.08896642197241277,0.09823203782331437,0.08661211497519962,0.07593051642873552,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4575603948435108,0.05588325105115529,0.2201301573218289,0.2374302375216819,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277445750010616,0.25684390375008875,0.2488051287498245,0.21157650999987374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35265018457498976,0.15800771761068236,0.34391539339358923,0.14542670442073863,0.220217417875495,0.12725381940649402,0.21764890516455498,0.1182272706955494,40.0,40.0,0.0,0.0,0.24977788056789552,0.0,0.2513123638159798,0.0,0.0,0.0,0.2495037833609009,0.0,0.24940597225522376,0.038584100593510695,0.0,0.03881810270111883,0.0,0.0,0.0,0.038608833352366735,0.0,0.03831470483935217,-0.000743816625343519,0.41025727312568605,1.6271565207135266,0.6239040570118649,0.4172415058975517,0.12108229714254243,0.20326610597951833,0.2139753999180333,1.6283317012750194,0.12246951375316313,1.6283161329298053,0.12465869174833448,1.6283464912029726,0.1244530597529507,1.5568345213961564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725771624943236,0.1551025224999176,0.3502065800003368,0.147433181249748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37152512241527097,0.23107468021807331,0.2188087697884017,0.17859142757825403,0.22606440022510033,0.17136352423042028,0.16431919859689303,0.1403806586611225,40.0,40.0,0.0,0.0,0.31289820622787745,0.0,0.1894301825316565,0.0,0.0,0.0,0.18559860218896657,0.0,0.3120730090514995,0.0433428598432496,0.0,0.0313235652372014,0.0,0.0,0.0,0.030480228930955016,0.0,0.043572852617955876,-0.00165039435275587,0.504404388698329,2.04664387347705,0.7145005517301746,0.405932856329941,0.1310565853667253,0.1977494615744601,0.20818339475548092,1.6369359825633858,0.12420314966460815,1.6289832188576574,0.12591056129130815,1.6444911080838274,0.12860251813039214,0.007952763705728148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605969299997493,0.22032741249991455,0.23096076624993087,0.18811489124976155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3062507552082914,0.22921665948796335,0.30863234396486977,0.15590024133887548,0.20541856020993315,0.17009492780260813,0.2059450820779767,0.12579319603909786,40.0,40.0,0.0,0.0,0.3770904512727527,0.0,0.12585703884127564,0.0,0.0,0.0,0.1233102848160953,0.0,0.37374222506987637,0.04741156754795568,0.0,0.022433493887161513,0.0,0.0,0.0,0.022140676563827552,0.0,0.047094166891026155,-0.006696452405752645,0.6039740507171307,2.4608326622899233,0.7765763351876663,0.43624639622349076,0.11636243267373665,0.21278645642995472,0.22345993979353612,1.6366326508138556,0.14088548091381436,1.6082120138712623,0.1412433950728158,1.663632255909319,0.15360200583294292,0.02842063694259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163681524996967,0.22607566374983148,0.3043790162499915,0.1531771674998365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3563661843685453,0.2256776624623521,0.2642808214288433,0.15367533174025935,0.22139583804850077,0.16792883393328384,0.18727320153076518,0.12413394072057084,40.0,40.0,0.0,0.0,0.4400983436056476,0.0,0.06357603257910929,0.0,0.0,0.0,0.06124580493078861,0.0,0.43507981888445457,0.0481565757021458,0.0,0.012028568690282702,0.0,0.0,0.0,0.011489786864432644,0.0,0.04762647245394533,-0.010037049442386143,0.6788206237440054,2.8941449451970755,0.7872075252628281,0.40708972506908936,0.12282533525796002,0.19859760944400745,0.20849211562508188,1.6514635253460435,0.16061594644622573,1.5507206922114234,0.15884647719281217,1.7471692168239323,0.2153108059550538,0.10074283313461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35834226749942394,0.2089333599997616,0.270947400000083,0.1617769724996566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2589478925584504,0.2868368201757322,0.2450374030534776,0.20917788421233977,0.0917413936518144,0.09406310534006572,0.09631108846351152,0.08570588369364968,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47565091428007744,0.05866010793692789,0.22128437071924442,0.25436654356083305,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614386862500874,0.27586805249997104,0.25189419750022946,0.21079906374984275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3229181167823269,0.18981918945448947,0.29434843781397574,0.19291425594920802,0.21062218930369384,0.14715411171587814,0.2000292293222497,0.14893559958956845,40.0,40.0,0.0,0.0,0.2501608944355058,0.0,0.24979481806695453,0.0,0.0,0.0,0.24958262224540984,0.0,0.2504616652521297,0.038578185293534746,0.0,0.0384986271017609,0.0,0.0,0.0,0.0386675276708003,0.0,0.03887441273323869,0.0006015416332476869,0.4139874418976434,1.6292332902562703,0.6246948572512089,0.44804998856987244,0.12903062627553444,0.2182805348640444,0.22976945370582805,1.6278544441790266,0.12237332314752415,1.6278501677510142,0.12457622074934545,1.6278585067856386,0.12433694889544696,4.276428012530299e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034665987498211,0.197824093749755,0.3100932999998382,0.18861600749982593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3595056189163545,0.15903346755369627,0.26929257392819034,0.2121683396017589,0.2230000667456638,0.12778283635525609,0.19005277976499177,0.16063319188505468,40.0,40.0,0.0,0.0,0.3106636757964624,0.0,0.18676552434635976,0.0,0.0,0.0,0.18943720892015506,0.0,0.31313359093702275,0.04404207215802383,0.0,0.0310675049291648,0.0,0.0,0.0,0.031517261674516184,0.0,0.04437540989062722,0.004939830281120541,0.5160751357143268,2.0298354440689708,0.7104683044288648,0.43948634622155625,0.14159590638708988,0.21422839076936293,0.22525795545219332,1.6279274587048846,0.12661788456010165,1.620138743618023,0.12836673509345148,1.6353267380374035,0.13084222911030452,0.0077887150868617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595669212494536,0.16083097499962465,0.2716862849996475,0.20791581874986234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28249481069473276,0.24737968903446175,0.3176133795770345,0.15251212069377107,0.19550505968452944,0.1787580336922846,0.20867671037041804,0.122475190603436,40.0,40.0,0.0,0.0,0.37635715686904686,0.0,0.12491493611583686,0.0,0.0,0.0,0.12457862363452091,0.0,0.37414928338059533,0.04702475545151935,0.0,0.022304359500246316,0.0,0.0,0.0,0.02215526942111542,0.0,0.04723408621174882,-0.004415746976902948,0.6008382368719972,2.4627364704462646,0.7745904622838911,0.4463456152315114,0.11070027406822495,0.21764943404440468,0.22869618118710672,1.6393319597807032,0.13947402624571198,1.611365386210695,0.13997917616546748,1.6659002046722107,0.151876843032892,0.027966573570008164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058563774998614,0.22940669750008205,0.30787081625015705,0.15686610874970425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28055446635808523,0.22406616949632394,0.2814605149188603,0.2139188492267306,0.19453942956842957,0.16616308677998642,0.19433132177938656,0.1610345831254405,40.0,40.0,0.0,0.0,0.43728702848405393,0.0,0.061654363241424266,0.0,0.0,0.0,0.06208364238424209,0.0,0.4389749658902796,0.04776164617958921,0.0,0.011463897615446708,0.0,0.0,0.0,0.011705412696673393,0.0,0.04845723719251553,0.003375874812451398,0.683199800274173,2.894191608869697,0.7846379527345143,0.47625585940316456,0.12718466702264977,0.23255991911348028,0.2436959402896842,1.6502486634477238,0.16084267693858434,1.5490958996116313,0.15920909248279014,1.7463437890920117,0.21561184229883143,0.10115276383609252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994175474997185,0.21114980874982597,0.27930870124966584,0.21012394250004607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29333944342558643,0.21950334336092536,0.19084299495316695,0.29631421826032117,0.11181442521282112,0.08543192374328026,0.08052712112891389,0.1014400940052683,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.50185482849382,0.07630468678071545,0.23733298777637252,0.2645218407174475,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333771249967465,0.23549096750015533,0.19886490374994456,0.2823064162501659
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35506332471870417,0.19399639338908925,0.24773608068132885,0.20320420121087773,0.22098587100525757,0.14983560361538117,0.17903606578014486,0.15519352430930763,40.0,40.0,0.0,0.0,0.25174568601412856,0.0,0.24870390979422724,0.0,0.0,0.0,0.2490264417207532,0.0,0.250523962470891,0.03852071827461523,0.0,0.03807140469869629,0.0,0.0,0.0,0.03823940843422426,0.0,0.038406590428591625,-0.0024434470864751626,0.41178698637155947,1.6382417025763159,0.6222397374081733,0.4323683326568875,0.13694118026533425,0.21064038281342606,0.22172794984346145,1.6314623850042265,0.12110528395423001,1.631440554686051,0.12334050146457737,1.631483123806493,0.12307161630476351,2.183031817541585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026593125011334,0.20024611374980364,0.2633628012498251,0.19612515374988837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31854663369185365,0.19424301281983264,0.2797201997377667,0.20749015375054702,0.20903936843597917,0.14974801386759948,0.1939334306159755,0.157869901586732,40.0,40.0,0.0,0.0,0.31480610889966065,0.0,0.1869817326676815,0.0,0.0,0.0,0.18942575475412476,0.0,0.3087864036785331,0.04410658242568357,0.0,0.030633630782637887,0.0,0.0,0.0,0.03155894168543483,0.0,0.04346120490472003,-0.012039410442254974,0.508818877865928,2.036314105959758,0.715961501639903,0.45593629441735684,0.13234028098293366,0.2221875531298938,0.23374874128746304,1.6334334195101092,0.12618959298041899,1.6255596131999046,0.12778489702320375,1.6409135355048037,0.1306217908861684,0.007873806310204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144214162494562,0.20565092624972062,0.267947658750244,0.21197999875000204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34654983769167574,0.22429453892808116,0.2396952380724868,0.18946038530775638,0.21865964946966263,0.1673936317690928,0.17535470218821794,0.14738611335624555,40.0,40.0,0.0,0.0,0.3758421332865482,0.0,0.12424351254202709,0.0,0.0,0.0,0.12449921252782153,0.0,0.37541514164360323,0.04773152713093273,0.0,0.022038022275305248,0.0,0.0,0.0,0.022140693621615998,0.0,0.047455308699072836,-0.0008539832858898165,0.6098186034902846,2.4566254367401825,0.7725368954448114,0.42707435284059864,0.13175801060698228,0.20808142866427964,0.21899292417631902,1.6350906701302903,0.14104662328777443,1.607165425332915,0.14144962703705682,1.6616196526877973,0.15354519537502517,0.02792524479737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350637050002243,0.2285798237497725,0.24795545749986517,0.18840101374987497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3359105216160821,0.2115512590804856,0.2694629447520586,0.18307527455137362,0.21492425037256285,0.15982662899652045,0.1892277260869224,0.14247627236785274,40.0,40.0,0.0,0.0,0.434253556430358,0.0,0.061911135449381365,0.0,0.0,0.0,0.06387987978445113,0.0,0.4399554283358096,0.04811955998724416,0.0,0.011589309983313426,0.0,0.0,0.0,0.011937881079244126,0.0,0.04828722956058886,0.011403743810903122,0.6837190676754261,2.885114732308441,0.7865562153706198,0.4331021758319304,0.12864186618155693,0.21154689864625492,0.22155527718567547,1.6489503317534717,0.1609191754681342,1.5481406227641177,0.15893461585283697,1.744719555293358,0.2155520207299288,0.10080970898935414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045364749985794,0.23308116375001514,0.27292361875008314,0.17354156999979442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2963909029782832,0.24833369314812814,0.24602898772061182,0.20924641615297687,0.10046464268185305,0.09889905824771002,0.08897158609532314,0.08041845920024286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45645733115835346,0.05907768492553692,0.22180086485009443,0.23465646630825898,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881439512501114,0.25524063999990254,0.2410923224998569,0.21552308624975472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3509275207818044,0.14312117538215693,0.314010646443853,0.1919406573921857,0.2200131214759849,0.1164300573942482,0.20764390399754207,0.1487910965417325,40.0,40.0,0.0,0.0,0.2521443540475359,0.0,0.24972408751532849,0.0,0.0,0.0,0.24992869722618352,0.0,0.24820286121095214,0.039080014419074466,0.0,0.03859341696257435,0.0,0.0,0.0,0.038928371235358604,0.0,0.03850634904199347,-0.007882985673167463,0.415658461450091,1.6263264422696138,0.6214498375927985,0.44002673937173387,0.13499497685922293,0.214369227086325,0.22565751228540884,1.6251986750958,0.12318764405021537,1.6252087819328456,0.12532623524214656,1.6251890736006072,0.12520109918589378,-1.0106837045349277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305673624965623,0.1482905274996874,0.30019564875003174,0.1884570874998358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3396406130755215,0.20429051642830465,0.2559177746712348,0.20015109582493912,0.21665902417297583,0.15560308750942237,0.1837169002882172,0.15338291616310595,40.0,40.0,0.0,0.0,0.31286506734082964,0.0,0.18607487577361803,0.0,0.0,0.0,0.18854233396987036,0.0,0.3125177229156821,0.044058235692843145,0.0,0.030652352848951542,0.0,0.0,0.0,0.031354314520737676,0.0,0.04407317337513435,-0.0006946888502950639,0.5138512599073746,2.0386455867419118,0.7145052410853199,0.4380977781719183,0.13365424717167906,0.21346940322249755,0.22462837494942076,1.6314208324424324,0.1274312617144542,1.623671843129342,0.12907872146946975,1.6387823722898682,0.13179086676045493,0.0077489893130903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350870126249792,0.21448677874985975,0.24091480250024214,0.19372829249971385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26772926290392984,0.23488195361766923,0.31833729203681715,0.17905149144158383,0.1887724988444208,0.17300273535532865,0.2096972622784644,0.14052908687452018,40.0,40.0,0.0,0.0,0.3731705487127473,0.0,0.1259255068930274,0.0,0.0,0.0,0.12647770269568318,0.0,0.3744262416985421,0.047347573003634964,0.0,0.02236001965222115,0.0,0.0,0.0,0.022350734450177417,0.0,0.047539278093059884,0.0025113859715896678,0.6059473764123735,2.4455728326533612,0.7739831645582194,0.46776083665573703,0.11551921257934342,0.22810095532986144,0.2396598813258755,1.635644380213489,0.14066584576521335,1.6072476624628491,0.14095943180603562,1.6626212620765968,0.1534223874180774,0.02839671775063968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992993700003691,0.23104507124966364,0.3002172774996636,0.16943828124987353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32016677249073483,0.24170660601629967,0.2568479871195563,0.18127863437340921,0.21017535664665699,0.17621210426518774,0.18289132135452732,0.1419295874634928,40.0,40.0,0.0,0.0,0.4378413590088134,0.0,0.06105710216349432,0.0,0.0,0.0,0.0626724076293107,0.0,0.4384291311983816,0.04762485306603451,0.0,0.011230143748842743,0.0,0.0,0.0,0.012019243131510482,0.0,0.04774869936273768,0.0011755443791364223,0.6761879689286693,2.9014283564733536,0.7835138631532856,0.43639793985823405,0.125107316935755,0.21259532244840804,0.2238026174098261,1.6536439030026893,0.15880939242902314,1.5532609090293645,0.15736724171986474,1.7490077472773475,0.21245490586225746,0.10038299397332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092839487502631,0.23784628624985293,0.26394335874995983,0.18892640624987314
