generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31309674927240283,0.22981776501012416,0.3152355616535799,0.14184992406389313,0.20712646778785557,0.16981051660429555,0.2080499555301487,0.11567757289048995,40.0,40.0,40.0,0.0,0.0,0.0,0.4073493648694797,0.0,0.031027112165160433,0.0,0.0,0.0,0.03131710381571646,0.0,0.0313465135363048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108653827297012,0.0,0.03137288714595071,0.0,0.0,0.0,0.0312138468770085,0.0,0.40526451776308237,0.017153496520514525,0.0,0.002455249646097126,0.0,0.0,0.0,0.0025006429124422498,0.0,0.002505478569251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459241811622936,0.0,0.00250585099466866,0.0,0.0,0.0,0.0025023556048439865,0.0,0.017087125441460235,-0.005774163568102023,0.5205967622276809,7.15926255055379,1.1955366498095874,0.41776452845277784,0.10361710476574601,0.20661456683337875,0.21114996161939908,2.8567403861639953,0.05954400611368947,2.390443861642008,0.16366368555625316,3.299722084459884,0.24650007754072603,0.46629652452198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157502037496776,0.21904491499983988,0.3103923937499082,0.1548124874996848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3039998470000085,0.2702644155408658,0.22149250019486114,0.20424323726426458,0.1016252588619766,0.10858508177330675,0.08613517390276682,0.07321402594346331,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4507469760981025,0.05889088011538048,0.20740971824931773,0.2433372578487848,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195249125005576,0.26369156124992615,0.21803169374989412,0.19632425374983012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3114117326993482,0.25154501241416594,0.2564306010316333,0.18061265385485256,0.20714191297456375,0.1812611669990074,0.1834549391389079,0.14170960474689992,40.0,40.0,40.0,0.0,0.0,0.0,0.1250216749987958,0.0,0.12506468194085102,0.0,0.0,0.0,0.12511988888222839,0.0,0.125430576364968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452100280438873,0.0,0.12503496388694646,0.0,0.0,0.0,0.12432681809295452,0.0,0.12548039302886707,0.009208908349638847,0.0,0.00913479994819074,0.0,0.0,0.0,0.009198419723877341,0.0,0.009289839916483631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914748757556274,0.0,0.009198633221970988,0.0,0.0,0.0,0.009098784777483737,0.0,0.00925089196558055,0.0014629388076145109,0.2532236023099263,2.821323913630153,0.9141514487076541,0.435388662468911,0.11541850279261555,0.21210984468573038,0.22327881778318057,2.818018810964767,0.041462304986523216,2.81795947794962,0.045427795210189255,2.818075177329157,0.0451448948297022,5.933301514726377e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325792299998939,0.240571707499754,0.25616840374987565,0.1706806587497293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4212865252063042,0.2183711100904939,0.21247727291792928,0.14786509178527268,0.23471761267363486,0.16395058458695974,0.16043349851993802,0.11991827362499478,40.0,40.0,40.0,0.0,0.0,0.0,0.21876757951291223,0.0,0.09415640171353323,0.0,0.0,0.0,0.09369148368380645,0.0,0.09348266008429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408483088417606,0.0,0.09408984616167522,0.0,0.0,0.0,0.09361258785485622,0.0,0.2181146101047439,0.01420125023132529,0.0,0.0071602451696693116,0.0,0.0,0.0,0.0071407715085662436,0.0,0.007016122854452307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163853689054023,0.0,0.007160142336611228,0.0,0.0,0.0,0.007083486554099234,0.0,0.014160634076967606,-0.002706530405192756,0.3719785542760921,4.228791444126971,1.2971539270364552,0.3637470607747359,0.11947725865880307,0.1771975269909256,0.1865495337838103,2.820822620068259,0.04460300967730923,2.793681966725271,0.051296383655230045,2.8466062407440975,0.053933592614139776,0.027140653342988142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130900774991912,0.2206043237497177,0.21179085249986118,0.1545147462496541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38595154383602526,0.19041275053262496,0.2927116906826838,0.13092401494866585,0.22891855888927778,0.14711926422587726,0.1995161218290663,0.1083517783018827,40.0,40.0,40.0,0.0,0.0,0.0,0.31183954656446966,0.0,0.06265052013052666,0.0,0.0,0.0,0.0625357395813478,0.0,0.06275761456902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062033913220338154,0.0,0.06288759650624465,0.0,0.0,0.0,0.062442531253192705,0.0,0.312852538174859,0.017284493601582483,0.0,0.004938127352369603,0.0,0.0,0.0,0.004866142411918364,0.0,0.004935591282299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851093188448977,0.0,0.00491575686095389,0.0,0.0,0.0,0.004858946844912401,0.0,0.01731814468384225,0.0039065442274142095,0.4788850961335736,5.660139843382545,1.4194523579090768,0.3762115519982186,0.11056317830974495,0.18430218826526307,0.19190936373295556,2.8277865548665586,0.05425715053270815,2.702295222971903,0.07663464596937603,2.9470033201664823,0.09492288965392094,0.12549133189465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399834874927157,0.18455019999985697,0.29357416749970444,0.14787728374954875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3475908293005095,0.21478968251168432,0.2589773272790374,0.17864216090876886,0.21861876683371825,0.16171465194571827,0.18468968724322546,0.14032323563539986,40.0,40.0,40.0,0.0,0.0,0.0,0.4069636385020201,0.0,0.03130319270537818,0.0,0.0,0.0,0.03077520106804438,0.0,0.03165451074141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036364942424174,0.0,0.0313113538160359,0.0,0.0,0.0,0.031052663552629808,0.0,0.4059030746720514,0.017298155652785835,0.0,0.0025088114609005206,0.0,0.0,0.0,0.002448347224381829,0.0,0.0025869190815544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024745213587575553,0.0,0.00246691142885141,0.0,0.0,0.0,0.0024703585257722926,0.0,0.01723450870748028,-0.002277922095670996,0.5237012166261934,7.158181875827503,1.2021690542350192,0.41773709351840455,0.12112656567177803,0.2049933504229715,0.21274374309543304,2.855725521120662,0.06056377098122723,2.3906145952582536,0.16450039625358015,3.2975809006899497,0.24785542818598078,0.46511092586240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016745624981026,0.22886091999984962,0.2671459650003653,0.16382565874978777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32320729176626156,0.24017084499050861,0.23618912298949318,0.20043274025373664,0.10267276355812126,0.0884462729842098,0.0814514506378262,0.07359206103447348,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4386637947537208,0.05623932398968437,0.2127132289589517,0.22595056579476908,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444762949999148,0.22429314500013023,0.22958302249983634,0.20164753749984807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.396599571022246,0.23337850231230545,0.2199296377816868,0.15009228888376172,0.23155586725573604,0.17274218875065833,0.16514003625193574,0.12223174509387257,40.0,40.0,40.0,0.0,0.0,0.0,0.12536110136882772,0.0,0.12490401389422146,0.0,0.0,0.0,0.12492584028189777,0.0,0.1251143236047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124781373623257,0.0,0.12489024445054199,0.0,0.0,0.0,0.12498046388997426,0.0,0.12504263888652006,0.004327533598849741,0.0,0.004304489536666986,0.0,0.0,0.0,0.004302975021169238,0.0,0.004317732173168223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294642584449181,0.0,0.004328288092607583,0.0,0.0,0.0,0.0043123518405626055,0.0,0.004301847279147478,-0.00058158330102315,0.11836140842751183,2.958839160976172,0.4719708368314426,0.3767097922127038,0.11729868499791467,0.1835216939472753,0.19318809826542852,2.955616718705054,0.009500738567654089,2.9555607381413624,0.013554237731387406,2.955669900240561,0.013180496790587208,5.598056369157654e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056016587493189,0.22052144124990897,0.23525003374972156,0.13862686624977366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4198737905625672,0.15134420409198868,0.2661991185444934,0.16258288680095073,0.23567991187117704,0.12242659224720315,0.1883235506271364,0.13060961890234735,40.0,40.0,40.0,0.0,0.0,0.0,0.21864996840833512,0.0,0.09376657812407899,0.0,0.0,0.0,0.09380078228884543,0.0,0.09374068923662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381183645489798,0.0,0.0938709211738377,0.0,0.0,0.0,0.09380419339976703,0.0,0.21855503091360937,0.006451916089600252,0.0,0.0033482575051137034,0.0,0.0,0.0,0.003334210912912468,0.0,0.003333254984924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353211699256105,0.0,0.003350436300377933,0.0,0.0,0.0,0.003332402221495397,0.0,0.006443843135056713,-0.0002482055417663587,0.16720001756067226,4.441476845843879,0.6453329468904956,0.3721983517225987,0.1249556473600177,0.18216299835561692,0.19003535336698177,2.9593248877298137,0.009895798616179846,2.871283428203552,0.025513788798550693,3.0429642742797625,0.027279628877506176,0.08804145952626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381779249952304,0.16026267999968621,0.2677516874997388,0.16816783999973062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3144367325312926,0.2514043679775351,0.28898408116755103,0.1451748183236212,0.20800097754779656,0.18112055472964073,0.19809202820609076,0.11811492140521866,40.0,40.0,40.0,0.0,0.0,0.0,0.31208445488419695,0.0,0.06257995346778036,0.0,0.0,0.0,0.06264176874212396,0.0,0.06259293957817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265777568567912,0.0,0.06258141180103269,0.0,0.0,0.0,0.06222489237639487,0.0,0.312636803464622,0.007156475455927695,0.0,0.0023078773661231906,0.0,0.0,0.0,0.0023032901186365285,0.0,0.0023020465792482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300434073845515,0.0,0.002300058797465506,0.0,0.0,0.0,0.002288292727249563,0.0,0.00717092421015825,0.0011767916012893548,0.19014045474478353,5.956541782328875,0.6519301281432578,0.4157196852377953,0.10354548810232689,0.2036785811227949,0.21204110411500035,2.971663155277972,0.009921015347083723,2.5699904931876625,0.07902169903687506,3.3532521842637677,0.08843908628581579,0.4016726620903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224566074997755,0.25300501624984467,0.2826514012505694,0.14188697499984057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4801861497118806,0.1787678345128981,0.23746208958543943,0.10358392618978188,0.2404400970441161,0.14012246873479467,0.17366838065481424,0.08741297682651925,40.0,40.0,40.0,0.0,0.0,0.0,0.40582790245400546,0.0,0.03145251908597116,0.0,0.0,0.0,0.03121318159926769,0.0,0.031236260764652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031382528812081735,0.0,0.03108425660643019,0.0,0.0,0.0,0.031212492710417074,0.0,0.40659085796717453,0.005863120689988571,0.0,0.0011997468701321222,0.0,0.0,0.0,0.0011822566847698754,0.0,0.0011820631467368739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011923504417553537,0.0,0.0011783992153238784,0.0,0.0,0.0,0.0011871803835677335,0.0,0.005901054686065454,0.0017736471236862706,0.1654754462590392,7.52191948767114,0.45686915078188045,0.3117570810538564,0.1056567115459196,0.1573070458072534,0.15445003524660297,3.000235538306003,0.007199737648666576,1.8605977290895999,0.18905093342314738,4.082891457061586,0.21306470989226323,1.139637809216403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774851187488054,0.17727517249974953,0.24104887750026785,0.10419083124971594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3155964630224187,0.24374079756995568,0.27009620443909976,0.17056653496852583,0.10603619206378759,0.07941470738276317,0.09236205830859426,0.07284415226866717,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42714714614139787,0.06046946454520154,0.21468184740371507,0.2124652987376828,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224584887497485,0.23575944624995315,0.25633999500026067,0.18544206999984816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40491070389384975,0.2466253112985938,0.23441090781050514,0.11405307699705128,0.23353848765953827,0.17930487230886927,0.17328360730926184,0.09555291268260999,40.0,40.0,40.0,0.0,0.0,0.0,0.12490774722734739,0.0,0.12518203332322034,0.0,0.0,0.0,0.12522999859833342,0.0,0.12471233890487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249502277805429,0.0,0.12492856528174637,0.0,0.0,0.0,0.12504317221982375,0.0,0.12504591666411574,0.004312746767203243,0.0,0.004323648391645174,0.0,0.0,0.0,0.004320652552030716,0.0,0.0042915174594230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317766897726033,0.0,0.004327330279025189,0.0,0.0,0.0,0.004311850844492665,0.0,0.004302202336104284,-0.00026367498535138977,0.11793269422549821,2.9555862091625897,0.47558473570466125,0.35457325458923517,0.10445970495170302,0.17274215861309,0.18183109597614516,2.9557656308050433,0.009463518310534482,2.9557627331593803,0.013516414453857805,2.955768383568423,0.013108036665825641,2.897645662969765e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053151537493854,0.23880408249980245,0.23601268500009495,0.11986807874971496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42986125806326353,0.2319342621147632,0.22620700271072208,0.11199747711125128,0.23679007941872943,0.17134552576319687,0.16842463953326425,0.0945504176183017,40.0,40.0,40.0,0.0,0.0,0.0,0.21856721980182114,0.0,0.09386082950773168,0.0,0.0,0.0,0.09381333089925939,0.0,0.09361994618778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381668645462854,0.0,0.09350656424963531,0.0,0.0,0.0,0.09398950588947189,0.0,0.21882591700967124,0.006499933850511881,0.0,0.0033536604099618944,0.0,0.0,0.0,0.003340945539978226,0.0,0.003347698001369571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342561492586661,0.0,0.003355882859257846,0.0,0.0,0.0,0.0033518876390958604,0.0,0.0064765243776663504,0.0004012610888188285,0.1679131270450852,4.442289041810153,0.6513441395382902,0.34107687408309867,0.10607504647676119,0.1661034722772525,0.1749734018058461,2.958786829924948,0.009938947695736276,2.870967909507631,0.02551018341042816,3.0422148043214,0.02717354504154539,0.08781892041731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165204499902277,0.21753938499986059,0.24062516624991648,0.11018340374966071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39936616670187963,0.22521138471047863,0.2618354104535883,0.11358703813405344,0.2318127610331056,0.16723606194844617,0.18594734569050186,0.09528875050948783,40.0,40.0,40.0,0.0,0.0,0.0,0.31250927986059557,0.0,0.0625927131892937,0.0,0.0,0.0,0.06247386180700769,0.0,0.06235974375779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243197847600118,0.0,0.06252867569285135,0.0,0.0,0.0,0.06228273681762573,0.0,0.31282101039883276,0.007151888672564738,0.0,0.0022958100240557198,0.0,0.0,0.0,0.002297988769919829,0.0,0.0023062780451993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297441909530349,0.0,0.0022982238391629274,0.0,0.0,0.0,0.0022985309998319625,0.0,0.0071815036276653395,0.0006077944106780882,0.19029051253037826,5.961386103284818,0.6508309332538326,0.3573589161747421,0.10364410635766128,0.17535263998515724,0.18200627618958481,2.9716120428876502,0.00993828055671396,2.5691869701328875,0.07915833794098573,3.3539158620046745,0.08865984344613068,0.4024250727547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650972374975884,0.22858191375016504,0.2733981650001705,0.1115101974999235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36780415595532473,0.24071114079382552,0.1868690285072762,0.20461567474357362,0.22437249281171917,0.1754574160134655,0.145480847855856,0.1558068295038113,40.0,40.0,40.0,0.0,0.0,0.0,0.40595266494707416,0.0,0.031235835764675788,0.0,0.0,0.0,0.031128930215059435,0.0,0.03129611353910481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131133853825897,0.0,0.03126754687402517,0.0,0.0,0.0,0.03138389131200604,0.0,0.40642367880979563,0.0058450748405593075,0.0,0.00118342393348901,0.0,0.0,0.0,0.0011738833651098323,0.0,0.001183321313211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917437397536543,0.0,0.0011868135484440004,0.0,0.0,0.0,0.0011875400961190456,0.0,0.005826019924645046,0.0016844887953061786,0.16374795527511862,7.523343555255843,0.45372775604293364,0.4184900206964233,0.13138615256687244,0.19875258011441033,0.219737440582013,3.0008469837136293,0.007125769637323188,1.8621635035640156,0.18875336719106506,4.082596289855761,0.2128465517008326,1.1386834801496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609769775000806,0.25593714249993543,0.19182231999977578,0.19126355999989952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26557851024563833,0.3076995079055829,0.26419998254444543,0.16252199930433336,0.09855957514393265,0.10065896799138509,0.08950074680397971,0.06166270924693336,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44902943003967555,0.052251704336035786,0.2078902098180653,0.24113922022161022,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802681324998338,0.2952769549998765,0.2569557024997723,0.16749920999966297
