generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2659803463344252,0.21702955322058037,0.2774216831987954,0.23956841724619904,0.1883216052529556,0.16310595301627379,0.19344211690849217,0.17542803881131627,13.357697924572337,13.311281927151004,13.331020148276659,61.32976468764844,60.748606167557135,61.37226448868077,0.0,0.0,0.0,0.0,0.16661951435447142,0.0,0.0,0.0,0.0,0.0,0.16818934482281417,0.0,0.16669029768387233,0.0,0.1665852060230441,0.0,0.16459270335596093,0.0,0.0,0.0,0.0,0.0,0.167322933759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237662059286655,0.0,0.0,0.0,0.0,0.0,0.02388798893181386,0.0,0.023877223149136723,0.0,0.023710220127280454,0.0,0.023355893587212316,0.0,0.0,0.0,0.0,0.0,0.02371733640066985,0.0,0.0,0.0,0.0,-0.002998313722315904,0.16962352830876756,0.8516589653636757,0.039876855860743445,0.4989676357245187,0.1448473672663382,0.24701185716828605,0.2519557785562326,1.4174593090015484,0.03388588374024687,1.3999671210544582,0.03461750179370557,1.434076887551284,0.036526195603637464,0.01749218794709017,1.1323268670074818,0.04039304503555974,1.1204516052965483,0.041211532845565696,1.1436083656328686,0.043266034550902846,0.011875261710933508,0.2764507725002607,0.22749177249971697,0.2677744650000064,0.2282829899999148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23757950207891657,0.25032677637073464,0.275297236094598,0.23679648545575083,0.1744797944519885,0.18037854568247533,0.19212241699792137,0.1736476295203835,13.312098538216748,13.316535926859116,13.371365534924138,59.73392938592045,59.99189016810772,59.74875418736427,0.0,0.0,0.0,0.0,0.16578553106747052,0.0,0.0,0.0,0.0,0.0,0.16906347116314052,0.0,0.16796120455771085,0.0,0.16632293381539254,0.0,0.1638499270083374,0.0,0.0,0.0,0.0,0.0,0.1670169323879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277188723812998,0.0,0.0,0.0,0.0,0.0,0.02349810661646678,0.0,0.023423284974024683,0.0,0.023076796226578416,0.0,0.022630443677873698,0.0,0.0,0.0,0.0,0.0,0.023090415593238663,0.0,0.0,0.0,0.0,-0.00562041357664369,0.16172940553280588,0.8597323224650135,0.03689170035142158,0.5051890321746161,0.1371174792644151,0.25610066090503497,0.2490883712695811,1.4252841742363493,0.03274541232066642,1.373073101495939,0.0339471273782961,1.4748846933397393,0.039659430348817803,0.052211072740410494,1.1374229786901766,0.03952403463556052,1.1062126204150884,0.040586955292186616,1.1670728190515098,0.046137037716774326,0.031210358275088067,0.22905303874995644,0.24349051499996185,0.2893775512498289,0.23807889500011908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23769237846153451,0.27072452245974876,0.2526269679096129,0.23895613116910386,0.09695559723531715,0.08638726431856505,0.08031967219894069,0.08625422399613669,13.297964205668656,13.26467937418448,13.437356420146866,52.99946121609677,53.644144880544914,53.953362906685165,0.0,0.0,0.0,0.0,0.1647645866797452,0.0,0.0,0.0,0.0,0.0,0.1672427504309583,0.0,0.16799266288929648,0.0,0.16794124761437512,0.0,0.16437423392365366,0.0,0.0,0.0,0.0,0.0,0.1676845184619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297287488898898,0.0,0.0,0.0,0.0,0.0,0.01656456577022499,0.0,0.01678629309194458,0.0,0.01669629734532366,0.0,0.016484321005684827,0.0,0.0,0.0,0.0,0.0,0.016584194247726967,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5002650243772021,0.07031312475943033,0.29451734935354185,0.20574767502366034,1.5054497559650422,0.012205142952120574,0.9848705517177179,0.05142388484813128,2.0,0.0,0.5205792042473242,1.1616063095403903,0.033927006252445005,0.9848705517177179,0.05142388484813128,1.3295052794719289,0.08046211993491885,0.1767357578226723,0.23230437499984832,0.26607160125005735,0.25333531250015345,0.24828871124980473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25372318729315624,0.248101044549942,0.2394846158619658,0.258691152294936,0.18264777416033215,0.17956993896799842,0.17555936589167548,0.18457465914536753,13.330559814968899,13.311503704916461,13.35793648011464,30.120526924879403,30.074162714210285,30.266573413529887,0.0,0.0,0.0,0.0,0.1668462032307665,0.0,0.0,0.0,0.0,0.0,0.1666228254653986,0.0,0.16649312963927057,0.0,0.16745528236359541,0.0,0.16616476715751294,0.0,0.0,0.0,0.0,0.0,0.16641779214345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170637108066357,0.0,0.0,0.0,0.0,0.0,0.0116865254429181,0.0,0.011680009020700918,0.0,0.011728686572902328,0.0,0.011702554697948963,0.0,0.0,0.0,0.0,0.0,0.011661741745881835,0.0,0.0,0.0,0.0,7.56833291287043e-5,0.08342068538314448,0.9400813472034579,0.012244097107798318,0.5023568464878726,0.1303934964794859,0.2447327056312932,0.2576241408565794,1.56546963824314,0.008464496736431995,1.5655372829087475,0.009295602460520226,1.5654053758108124,0.009187082374609544,-6.764466560768296e-5,1.2515439988458463,0.011747895484573084,1.2515942433324834,0.012885064716541321,1.2514962665835405,0.012749766541742157,-5.024448663733857e-5,0.24598522749989374,0.2499545962498151,0.2334595550003157,0.270600621249837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3115946271336318,0.250760145791103,0.250353131924826,0.18729209515043915,0.20749259878082998,0.1810495762408442,0.1812010358186701,0.14647964768702945,13.305957038557942,13.347984925111948,13.34605803633011,30.12879522980076,30.099016096278522,30.13620877328267,0.0,0.0,0.0,0.0,0.16684702545294303,0.0,0.0,0.0,0.0,0.0,0.16625898520783414,0.0,0.16703521155359935,0.0,0.16661623935465336,0.0,0.16744063791996455,0.0,0.0,0.0,0.0,0.0,0.16580190051100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759943307897765,0.0,0.0,0.0,0.0,0.0,0.01173243906588062,0.0,0.011696754016479759,0.0,0.011662022831314456,0.0,0.01173769281260159,0.0,0.0,0.0,0.0,0.0,0.011611967252756948,0.0,0.0,0.0,0.0,-0.0002824444287530872,0.08362940800291802,0.9398671967880048,0.012220230605675694,0.4382562568436898,0.12361899559797764,0.2145762462458902,0.2236800105977996,1.5653965825491927,0.008480994511710626,1.5588788560856777,0.009468700896764472,1.571588422689532,0.009548436588219208,0.006517726463515124,1.2516686224856464,0.011806229726988748,1.248106611654896,0.013079200156168013,1.2550525327748592,0.013146006951418524,0.003562010830750487,0.3042030575000511,0.24429287125006252,0.25575852124999054,0.195745549999675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22794605261410816,0.20387695950683557,0.2461082946606503,0.3220686932184059,0.1693340703568461,0.15554713998275843,0.1791759995592658,0.21057038976646378,13.340851647730464,13.306605816299676,13.352542535969858,29.89015648111832,29.974157923744148,29.95405286453826,0.0,0.0,0.0,0.0,0.16699824072231995,0.0,0.0,0.0,0.0,0.0,0.1660042157775436,0.0,0.16723557820913457,0.0,0.16657798519011197,0.0,0.16666092962994836,0.0,0.0,0.0,0.0,0.0,0.16652305047094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550009379627163,0.0,0.0,0.0,0.0,0.0,0.011460794854782774,0.0,0.01165296847312652,0.0,0.011553066225101452,0.0,0.01165371840844443,0.0,0.0,0.0,0.0,0.0,0.01161897916991187,0.0,0.0,0.0,0.0,-0.00047606941799614326,0.08104434655234109,0.9425183910851607,0.011603074371546125,0.5509571215935085,0.13615623796618817,0.27264719625616934,0.27830992533733917,1.5668572301888435,0.008347175650623451,1.5427729976237223,0.00987045534641707,1.5897372511257082,0.010380277932469668,0.024084232565120985,1.2523681596262703,0.011695392140459698,1.2423041403398285,0.01331827129427859,1.2619289779483902,0.01366298911192346,0.010064019286441876,0.22467897000040216,0.2260385024998105,0.2565009062498031,0.2927816212502294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27595231383598257,0.22355088758050623,0.28893640339242205,0.21156039519108916,0.1922388060844185,0.16643366753835678,0.1971736132121935,0.15931404298476792,13.342880036506665,13.339175370045814,13.317944593447523,29.766589774033704,29.679131450852065,29.82774417432589,0.0,0.0,0.0,0.0,0.16684768934179503,0.0,0.0,0.0,0.0,0.0,0.1665770907457172,0.0,0.16545045053053054,0.0,0.16749816430565753,0.0,0.16690229350542815,0.0,0.0,0.0,0.0,0.0,0.16672431157087161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124965316057322,0.0,0.0,0.0,0.0,0.0,0.011231164283252706,0.0,0.011115463322086051,0.0,0.011308637874755226,0.0,0.011159941486162612,0.0,0.0,0.0,0.0,0.0,0.011193342213330267,0.0,0.0,0.0,0.0,0.0022495387639145134,0.07112731874173517,0.952684743369366,0.009383451777978075,0.4737905303646944,0.12254425153277917,0.24111537426155166,0.23267515610314268,1.5714315169717534,0.007917022533496024,1.4957664639778867,0.011721076922446276,1.643313317315927,0.012816638651365198,0.07566505299386682,1.2530677489036437,0.011568285474052815,1.2292582884330188,0.01412405432943331,1.275686736350737,0.015108981855658375,0.02380946047062452,0.27945207124998855,0.21781127000002937,0.2917271450001859,0.21100951374981813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2969145751714125,0.2740803722733126,0.21814822538065418,0.2108568271746207,0.10413759202809823,0.10469214240979734,0.0888144124875131,0.08179275353326315,13.350466924974059,13.350901924949893,13.298631150076048,28.405598983231062,28.569214443336897,28.627918042360896,0.0,0.0,0.0,0.0,0.1675462115252105,0.0,0.0,0.0,0.0,0.0,0.16617417132365714,0.0,0.16627961715113238,0.0,0.16618616160076882,0.0,0.16759837680009018,0.0,0.0,0.0,0.0,0.0,0.166215461599141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855580895397595,0.0,0.0,0.0,0.0,0.0,0.008791977139681665,0.0,0.008845523877077783,0.0,0.008843435276134251,0.0,0.008907754408463,0.0,0.0,0.0,0.0,0.0,0.00882616160301894,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4553632195734819,0.06600803602775107,0.2318729456647808,0.22349027390870113,1.6005342247566459,0.0046254522494483565,1.180043935026799,0.01948840130584751,2.0,0.0,0.4204902897298467,1.2577719660212159,0.010590998242997212,1.180043935026799,0.01948840130584751,1.3316135954659114,0.02250183200119441,0.07772803099441664,0.2802424924998186,0.2902813762504357,0.22168274874976143,0.2077933824999045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2216437710197905,0.23789803678344243,0.24631993909333674,0.29413825310343034,0.16554932999723995,0.17422842122816856,0.1789011564565264,0.19983272783807832,13.334514981415834,13.32701675961018,13.338468258973986,30.188548609880566,30.352240588548508,30.39426128685819,0.0,0.0,0.0,0.0,0.1663732185348212,0.0,0.0,0.0,0.0,0.0,0.16667688518461746,0.0,0.16655200602488857,0.0,0.16690970044946107,0.0,0.166498533805637,0.0,0.0,0.0,0.0,0.0,0.16698965600057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711683047139751,0.0,0.0,0.0,0.0,0.0,0.011705780165643616,0.0,0.011830040282720448,0.0,0.01180225635510183,0.0,0.011803551596308609,0.0,0.0,0.0,0.0,0.0,0.01174469994100167,0.0,0.0,0.0,0.0,0.0007957805113455272,0.08431006353889814,0.9391685209008941,0.01242411198272795,0.5373040079054712,0.12933410714487578,0.2617489474532901,0.27555506045218114,1.5645846868678026,0.00860257168941097,1.5645128703925597,0.009432168474542313,1.5646529125192825,0.009337242442774037,7.181647524246661e-5,1.2509378891929093,0.011972418687375669,1.2509195422003765,0.013104978933091984,1.2509553188358158,0.012982785921426791,1.83469925329804e-5,0.22001984124993426,0.2454428475002048,0.243145198750155,0.29139211249956715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2821346176591879,0.31637845186786373,0.2388680728406626,0.1626188576322857,0.19565068955441817,0.20895361650784242,0.17536780894083476,0.13010372872876527,13.309268705040628,13.368076257329097,13.322655037630275,29.855112918324323,30.06318436126393,30.06215166535257,0.0,0.0,0.0,0.0,0.16661166018824108,0.0,0.0,0.0,0.0,0.0,0.16683626573131857,0.0,0.16678207823432897,0.0,0.1662842977064279,0.0,0.16736564070190885,0.0,0.0,0.0,0.0,0.0,0.1661200574377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646820230460004,0.0,0.0,0.0,0.0,0.0,0.011658671946032215,0.0,0.011691168952545855,0.0,0.011680774932087407,0.0,0.011767411936814123,0.0,0.0,0.0,0.0,0.0,0.011603339636544167,0.0,0.0,0.0,0.0,-0.0004600083077773161,0.08330058908678947,0.940204311726541,0.012144635690626524,0.43456978269189245,0.11046646990862248,0.2125391937210408,0.22203058897085165,1.5657111198536557,0.00840307681006794,1.5590013557864744,0.009404412699768643,1.572085395717478,0.009471609795293254,0.006709764067181351,1.252159387842997,0.01164298197932533,1.2484508783024366,0.012937662989222784,1.2556824719065294,0.012974555330682034,0.0037085095405603877,0.2831114399998185,0.3118438624999452,0.2516312524998904,0.15341344499975582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2462081252106597,0.2552083760995347,0.27330677648295687,0.22527672220684875,0.1777718051570054,0.18264496549050982,0.1904147410147954,0.16788098731370485,13.324860648618852,13.356893035728165,13.318246315652983,29.92748755311591,30.090625631750253,30.125695610279923,0.0,0.0,0.0,0.0,0.1669197421155699,0.0,0.0,0.0,0.0,0.0,0.16711604349355316,0.0,0.16763979763112238,0.0,0.16531636026020222,0.0,0.16680628239965098,0.0,0.0,0.0,0.0,0.0,0.16620177409990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544981928893852,0.0,0.0,0.0,0.0,0.0,0.011598806316629079,0.0,0.011711369987524025,0.0,0.011513525831457984,0.0,0.01164838100898923,0.0,0.0,0.0,0.0,0.0,0.011510098543099236,0.0,0.0,0.0,0.0,-0.0033511664804907505,0.0808512774603739,0.9427051248354701,0.011572406848403464,0.49130110086283624,0.12022616930719565,0.2428726794273889,0.24842842143544738,1.5667751828999543,0.008347950623232962,1.542803917797443,0.009851436318417289,1.5895478847473399,0.010397254395953622,0.023971265102511064,1.2519512928403127,0.011710453358315363,1.2419155912386075,0.013300993221236936,1.2614852093619329,0.013695471183584237,0.010035701601705287,0.24927666750007443,0.23854559000031966,0.284134876250099,0.22804286624980122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2509152041158219,0.2337793786789234,0.2805447885808451,0.23476062862440952,0.18038949465832435,0.17250474906822996,0.19458644379010795,0.1727298169638414,13.348371925090449,13.312952871502619,13.338675203406932,30.04068927284417,29.647396050332738,29.786491100225,0.0,0.0,0.0,0.0,0.16747327125148492,0.0,0.0,0.0,0.0,0.0,0.1660511268860485,0.0,0.16682653656519242,0.0,0.16664034351998092,0.0,0.16677269490151694,0.0,0.0,0.0,0.0,0.0,0.16623602687577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136112158036563,0.0,0.0,0.0,0.0,0.0,0.011078170200263601,0.0,0.011207541505657337,0.0,0.011273144091042528,0.0,0.011212835197055999,0.0,0.0,0.0,0.0,0.0,0.011223075513866372,0.0,0.0,0.0,0.0,-0.0007018694054517004,0.07147182751819921,0.9523360859813286,0.009520693588188914,0.49610296642219814,0.12288518234695038,0.25151851064221,0.24458445577998814,1.5712332236779265,0.0078651614189331,1.4952656157600972,0.011672241174029688,1.643402451199864,0.012824926179356065,0.07596760791782896,1.2528095194308102,0.011581580113260359,1.2288277802698018,0.014161003947749926,1.2755921716337681,0.015151076618847792,0.023981739161008493,0.23978028374997568,0.23603164875015362,0.2854098149998128,0.23877825249976017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25425258865263395,0.27233126959270726,0.28158992741167066,0.19182621434298808,0.09197571041930235,0.10002847454428417,0.09713289743762965,0.0806293142243215,13.301187538822914,13.351268702707294,13.347543758469792,28.339032505862573,28.41164834719891,28.543079773682766,0.0,0.0,0.0,0.0,0.16690051989441557,0.0,0.0,0.0,0.0,0.0,0.16668881018395498,0.0,0.16641066992162945,0.0,0.16727792404011532,0.0,0.16709290738372737,0.0,0.0,0.0,0.0,0.0,0.1656291685761573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878165362819154,0.0,0.0,0.0,0.0,0.0,0.008854479015837455,0.0,0.00887915576581721,0.0,0.008919563463168079,0.0,0.008842758195384237,0.0,0.0,0.0,0.0,0.0,0.008803918937158562,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4692278137200064,0.05627066015183955,0.2558915636890456,0.2133362500309607,1.6003149602389124,0.004648354657519199,1.179593865753557,0.019584895939298345,2.0,0.0,0.42072109448535533,1.2581684023239776,0.0107199942602716,1.179593865753557,0.019584895939298345,1.3328142120658772,0.022800255851674948,0.07857453657042049,0.25604310499969496,0.26016119375014907,0.27277336500031274,0.21102233624986266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29728951126169384,0.2204860599729967,0.24072941995947666,0.24149500880583286,0.20154602741705802,0.16511641187902285,0.17609090821593756,0.1762031555374352,13.330253037208164,13.341676092129106,13.32807087066273,13.988789869799945,14.084879886026128,14.046505831176459,0.0,0.0,0.0,0.0,0.16656958796835622,0.0,0.0,0.0,0.0,0.0,0.16683451850919342,0.0,0.16645066158607436,0.0,0.1667511101804939,0.0,0.16670738379403424,0.0,0.0,0.0,0.0,0.0,0.1666867379618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465227905972725,0.0,0.0,0.0,0.0,0.0,0.005490547373596902,0.0,0.005493886655845777,0.0,0.0054872514032431935,0.0,0.005476177443195694,0.0,0.0,0.0,0.0,0.0,0.005472390746834447,0.0,0.0,0.0,0.0,0.0002904638727520072,0.03951051799184505,0.9851173331629972,0.0031016034516155493,0.47268659236729477,0.13034205670398402,0.23028971066946494,0.24239688169782983,1.6419441234532468,0.0018122899844752408,1.641996592403698,0.0025793595295400254,1.6418942779503176,0.0025080175705698123,-5.246895045136904e-5,1.3135210085080922,0.0027838629415303656,1.3135526913523359,0.003962415647242696,1.3134909098060605,0.003846711309160037,-3.1682844243743225e-5,0.30032808124995203,0.2319756324998025,0.2420439937499846,0.22565229249994667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21191833822675898,0.31354861174729937,0.23550924524948638,0.23902380477645527,0.1608796155671322,0.2082039230609118,0.17325525495953925,0.17486160323588812,13.349433091698161,13.312037315997927,13.338529592303912,14.098328952087183,14.03520726357107,14.064028208767756,0.0,0.0,0.0,0.0,0.16709783238345377,0.0,0.0,0.0,0.0,0.0,0.166339801870011,0.0,0.16674495184750265,0.0,0.1667182879600951,0.0,0.16646113102993715,0.0,0.0,0.0,0.0,0.0,0.1666379949090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459169111546438,0.0,0.0,0.0,0.0,0.0,0.005426500373904945,0.0,0.005452728030380738,0.0,0.005450591471044385,0.0,0.005415708268216971,0.0,0.0,0.0,0.0,0.0,0.005460105269751255,0.0,0.0,0.0,0.0,-0.0003651722019348775,0.03831211553814442,0.9863464135790454,0.0029126147066516695,0.5119330169298936,0.10970564624608671,0.24952707647937297,0.2624059404505206,1.6423962831147365,0.0017862044784454458,1.630780752968321,0.002953650157132397,1.6534310367538312,0.0028597174097509687,0.011615530146415677,1.3134209805934214,0.0027902124656818228,1.3115457303527225,0.004085085404539933,1.315202468322085,0.003973728828798498,0.001875250240698721,0.23519655625007246,0.30160066125011553,0.22451675249989805,0.2386860299999254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28104868160840657,0.24099771716679352,0.2609416910587949,0.21701191016600496,0.19503769119182315,0.17630251605206645,0.18501663619567826,0.16333361260475907,13.336586981300723,13.330027148331824,13.33338587036745,14.032625753280488,14.016801130868524,13.971072744153439,0.0,0.0,0.0,0.0,0.1668043657330908,0.0,0.0,0.0,0.0,0.0,0.16648836436175754,0.0,0.16662093935439226,0.0,0.16671370740479402,0.0,0.16676231434653807,0.0,0.0,0.0,0.0,0.0,0.1666103087994273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314943346064818,0.0,0.0,0.0,0.0,0.0,0.0053350721936258035,0.0,0.005291631686018969,0.0,0.0053034614137120436,0.0,0.005302451017415889,0.0,0.0,0.0,0.0,0.0,0.005318986272093093,0.0,0.0,0.0,0.0,0.00017266110151882777,0.034165229077031255,0.9905997364196728,0.0023631629993868643,0.4684279983236378,0.12023411900378084,0.2304074128918231,0.23802058543181473,1.6440343011149035,0.001707416725378663,1.5946509657942447,0.004155724378105826,1.6909484696695294,0.003908583951069338,0.049383335320658917,1.313648907503836,0.0027853040942289273,1.308878117635426,0.004277893513485087,1.3181811578788247,0.004197102393710006,0.004770789868409408,0.2864445174996456,0.24261713250007605,0.2531310862499474,0.21780726374982562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3037646636797409,0.24831935564892466,0.25256957902391225,0.19534640164742212,0.2039278580010355,0.17959336223996386,0.18157054771466202,0.1508982875975586,13.346030202998323,13.335036759164625,13.318933037837054,13.876697091960889,13.994051919327932,13.899838433947235,0.0,0.0,0.0,0.0,0.1667361824035454,0.0,0.0,0.0,0.0,0.0,0.1668880240617764,0.0,0.16652123935993116,0.0,0.1664520865859952,0.0,0.16648789491733917,0.0,0.0,0.0,0.0,0.0,0.1669145726714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054036849660823,0.0,0.0,0.0,0.0,0.0,0.00508267684966634,0.0,0.0050289504751256766,0.0,0.005000878172207408,0.0,0.0050430512852586325,0.0,0.0,0.0,0.0,0.0,0.005036083291837792,0.0,0.0,0.0,0.0,-0.0002908916505060194,0.02504087690982074,0.9999579896034735,0.0013530114497513695,0.4460906399461368,0.11820968906297172,0.2206987906785559,0.22539184926758085,1.6473588587649637,0.0015632807588298336,1.511229269843988,0.006393343973452214,1.7766819682398907,0.0054367648215717206,0.13612958892097576,1.3139688590530125,0.0027257598927921747,1.3042812851422678,0.004580833846743138,1.323172054268219,0.00449660816560492,0.00968757391074432,0.3062205537499976,0.237449293749697,0.2376541875000558,0.2186759649998575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22923133448714808,0.30056376941312396,0.24451289891595004,0.22569199718377791,0.08891690056440764,0.10598750959458672,0.09250411272696515,0.08303759252875995,13.356062757996513,13.314344593647522,13.329592648355964,13.841988749768989,13.73496485984388,13.784293346781295,0.0,0.0,0.0,0.0,0.16680633934409225,0.0,0.0,0.0,0.0,0.0,0.16702769072068385,0.0,0.1661659699352239,0.0,0.16707384627367522,0.0,0.16583092412050424,0.0,0.0,0.0,0.0,0.0,0.1670952296058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332419407437159,0.0,0.0,0.0,0.0,0.0,0.004346201135390612,0.0,0.004307549630701293,0.0,0.004304865215560895,0.0,0.004272895577567607,0.0,0.0,0.0,0.0,0.0,0.0043070383862661155,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49828597998774543,0.055331701616114407,0.23588442732119067,0.2624015526665547,1.6563300860443402,0.0012814123622511178,1.2945722818804872,0.005398970091368283,2.0,0.0,0.36175780416385267,1.314492988226173,0.00269053671730775,1.2945722818804872,0.005398970091368283,1.3334176592545743,0.00535028157957071,0.019920706345685754,0.22433859499989045,0.2970304987498591,0.2512328637501228,0.22739804250024082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.250786201345211,0.2819488023917332,0.2292313997649222,0.23803359649813355,0.1813084019915771,0.19527484185097138,0.16962504567170136,0.17445289160288638,13.33586170356324,13.333577037023497,13.330561259413264,14.025205520923873,14.078311965299866,14.029524192148964,0.0,0.0,0.0,0.0,0.16666115740771348,0.0,0.0,0.0,0.0,0.0,0.16675421990254333,0.0,0.16691157544935692,0.0,0.16635245603597468,0.0,0.1665852060230441,0.0,0.0,0.0,0.0,0.0,0.1667353851813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489016512857941,0.0,0.0,0.0,0.0,0.0,0.005481892940140339,0.0,0.0054990278013206315,0.0,0.005444905257013581,0.0,0.005492239016169344,0.0,0.0,0.0,0.0,0.0,0.005487789158938315,0.0,0.0,0.0,0.0,-0.0006539055192274713,0.03942302185199262,0.9852067207648685,0.0030765688955764385,0.4926015990530255,0.11912134087108334,0.2399867434294459,0.2526148556235796,1.6419246906907934,0.0018066100554067484,1.641856816972867,0.002583555889140377,1.6419891707228236,0.002501099298226749,6.787371792665487e-5,1.3135046322981758,0.0027888420634275698,1.3133939708933173,0.003972544059134814,1.3136097606327912,0.00386249485661671,0.00011066140485828946,0.24267216249984955,0.27407376750003803,0.24805338499994978,0.2352006849999426
