generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30257354013480336,0.3075342495814306,0.175644709686405,0.2142475005973611,0.20285806817552887,0.20533263091342446,0.13816673167578603,0.16169233680572867,13.224239820875566,14.6156921880171,12.160067991107335,299.84939622216234,314.65593521966593,283.82398823679944,0.0,0.0,0.0,0.0,0.18145831075231608,0.0,0.0,0.0,0.0,0.0,0.1784790345289425,0.0,0.15190073739440346,0.0,0.1521009623832799,0.0,0.18691327017148499,0.0,0.0,0.0,0.0,0.0,0.14914768476957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564633341435374,0.0,0.0,0.0,0.0,0.0,0.12340446774168509,0.0,0.1081513743846568,0.0,0.10736613654709662,0.0,0.1295484102706587,0.0,0.0,0.0,0.0,0.0,0.10595635644065206,0.0,0.0,0.0,0.0,-0.023676165351324146,0.8376781663853368,0.1659090454836855,0.0918623945136542,0.3956265475538859,0.22006470985415294,0.19286808446389717,0.20275846308998868,0.270266536552144,0.14070299148543391,0.26916852247309375,0.1397845091296791,0.2713096499272417,0.14215310643086168,0.0010980140790502013,0.2119288457760328,0.11363812873910054,0.21104612774889933,0.11286498373980237,0.21276742790180955,0.11484102877432724,0.0008827180271334505,0.3048359787497093,0.30917720250023384,0.17651022749972817,0.20947659124986787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2909462282807651,0.23160153991102558,0.26309026316165207,0.2143619686465573,0.1988996125464354,0.17109180900865975,0.18691364382028341,0.16195528613680274,13.708690349517203,12.938313447871476,13.352996202611322,306.19906723837664,296.4686822135195,300.56993534068596,0.0,0.0,0.0,0.0,0.19125556298580204,0.0,0.0,0.0,0.0,0.0,0.16261067429940698,0.0,0.17003713499793693,0.0,0.1637877700673461,0.0,0.16084716189737988,0.0,0.0,0.0,0.0,0.0,0.151461695752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211985089344558,0.0,0.0,0.0,0.0,0.0,0.1155116061626571,0.0,0.11842046167099186,0.0,0.1159881572123976,0.0,0.11373269348195755,0.0,0.0,0.0,0.0,0.0,0.10800659570235394,0.0,0.0,0.0,0.0,-0.04780674456629196,0.8418838654636687,0.1598263553657723,0.08824408097733698,0.478358380258858,0.2309895916372542,0.2335409457241289,0.24481743453472912,0.2638938185301155,0.13799700985358365,0.2605708217811532,0.13470826472935815,0.2670506654416297,0.1420796359960129,0.0033229967489623205,0.20914322028976412,0.1128281087209521,0.20650971981378746,0.11013383512300018,0.2116450457419419,0.1161699360090788,0.002633500475976621,0.291344796249669,0.25007459124997083,0.2599656362499611,0.1986149762498946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26868433229531485,0.22035778636901188,0.2558328580092856,0.25512502332638765,0.1892380136933947,0.16439106867085151,0.1824716742238867,0.18295310097472253,13.210227210542932,12.412700754849958,14.377072034607108,298.7906418508253,287.16598285526175,311.04372506170705,0.0,0.0,0.0,0.0,0.16396192561322637,0.0,0.0,0.0,0.0,0.0,0.1679769253901708,0.0,0.16289010345054983,0.0,0.19653669741462793,0.0,0.14234059348107814,0.0,0.0,0.0,0.0,0.0,0.16629375465034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530686569872989,0.0,0.0,0.0,0.0,0.0,0.11703957086472903,0.0,0.11476678261963663,0.0,0.13305930074286912,0.0,0.10045220921768529,0.0,0.0,0.0,0.0,0.0,0.11707563160020058,0.0,0.0,0.0,0.0,0.010342091092106048,0.833258274062567,0.17090750090399923,0.09423043927020655,0.5126163403779386,0.23052566173534028,0.2513020798908026,0.26131426048713596,0.27512943770648424,0.1424911161294216,0.26502918556855404,0.13201726801342648,0.28472467723751793,0.1552847694918167,0.010100252137930213,0.21501827794058,0.11466376318272689,0.20716875544968902,0.10621670326531608,0.22247532430692643,0.12494989545256849,0.007849522490890978,0.2783195124997084,0.2146955162497874,0.25116278750002463,0.2558221837502626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2652324824870843,0.2854788494178417,0.20457272474595975,0.24471594334911423,0.09845218438105688,0.10146873690322228,0.08415894845112493,0.0907412727368146,13.523896193116878,12.487136806270177,13.988967000612945,173.60364365247838,167.43430455212672,172.02828816180664,0.0,0.0,0.0,0.0,0.17648964713946405,0.0,0.0,0.0,0.0,0.0,0.1520531721081571,0.0,0.17145718075237884,0.0,0.17826699426294476,0.0,0.16012524804859732,0.0,0.0,0.0,0.0,0.0,0.1616077576884579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052164251576276625,0.0,0.0,0.0,0.0,0.0,0.0483485029562823,0.0,0.05155695044497027,0.0,0.05255415910900404,0.0,0.04977876722820323,0.0,0.0,0.0,0.0,0.0,0.0501027946761827,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47188764409694317,0.09652865400810037,0.3571940830823819,0.11469356101456127,1.0836758558926516,0.009112752607521346,0.11912412525333808,0.03839472774526304,2.0,0.0,0.9645517306393138,0.7082285135029742,0.21687734383658894,0.11912412525333808,0.03839472774526304,1.2678776823401285,0.7823689808313894,0.5891043882496362,0.26535209124986153,0.2925370437502028,0.2088767337498693,0.2332341312499067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3015193832489232,0.23259264957818612,0.24675432379142648,0.21913364338146424,0.20310535598830357,0.17198813146084688,0.17870045812008606,0.1645278624900567,13.591296189372434,13.393348367036202,13.015355443591364,303.394008130343,301.19348122022086,296.7634207658946,0.0,0.0,0.0,0.0,0.1758764707846405,0.0,0.0,0.0,0.0,0.0,0.1637480770139957,0.0,0.1641348853258397,0.0,0.16124900076394438,0.0,0.1710856321619093,0.0,0.0,0.0,0.0,0.0,0.16390593394967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299014155586542,0.0,0.0,0.0,0.0,0.0,0.11453334203458336,0.0,0.11561067243628119,0.0,0.11380663507894943,0.0,0.11968666088329913,0.0,0.0,0.0,0.0,0.0,0.11501181391385544,0.0,0.0,0.0,0.0,-0.007518866248951877,0.8383514977583006,0.16573540047908744,0.09086884975434349,0.4673769076281785,0.22993944664714497,0.22769286798097216,0.23968403964720636,0.26982124683329256,0.13996421939338077,0.26981127097539725,0.14019371306539455,0.2698307238982931,0.14017573948726647,9.975857895329834e-6,0.21172378211221154,0.11310929956096928,0.21172246660021385,0.11329267700093625,0.21172503184860936,0.1132783967496782,1.31551199769273e-6,0.2966928237498592,0.2263613087498407,0.25252155750012123,0.22442431000013072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3179858351118981,0.24080092551105972,0.20503144972047502,0.23618178965656725,0.2095715374951337,0.17644295105162341,0.1561193042345261,0.17327163177451893,13.097144383491978,13.245961319668815,13.656894296839205,298.8979122460094,300.9382055814213,307.58556863658515,0.0,0.0,0.0,0.0,0.16186474517418084,0.0,0.0,0.0,0.0,0.0,0.17159291824483786,0.0,0.18080351217758264,0.0,0.16061884524339748,0.0,0.1595561147468825,0.0,0.0,0.0,0.0,0.0,0.16556386441311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454453264051999,0.0,0.0,0.0,0.0,0.0,0.12017037516132428,0.0,0.12598243622370014,0.0,0.11432482827915458,0.0,0.11305792070059335,0.0,0.0,0.0,0.0,0.0,0.1167727125346837,0.0,0.0,0.0,0.0,-0.028522351193202716,0.8430991897427714,0.16008957187536565,0.08818749584244959,0.44434261499427385,0.2283357759321311,0.2166077537082459,0.22773486128602788,0.26286161616580767,0.13747806188647005,0.2617357261024012,0.13651134950920835,0.2639312117260437,0.1389660448026731,0.0011258900634064691,0.2039447690116154,0.10953120388679892,0.2030744331625315,0.10875676624740008,0.2047715880682451,0.1107207369071532,0.0008703358490839074,0.3157806100001573,0.24439079875015352,0.2012258799998939,0.2386027112499414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24133785464789698,0.32413234727042517,0.19272071151551604,0.2418090865661619,0.1758451614351194,0.2110381720398101,0.1493582384839936,0.1766030306695032,13.6171107990494,13.885511895249339,12.49737730570126,305.90407362942847,307.7130491398091,290.6220426909186,0.0,0.0,0.0,0.0,0.17014737249181264,0.0,0.0,0.0,0.0,0.0,0.1684489142528381,0.0,0.16599785605567466,0.0,0.14643657658685685,0.0,0.1786888831283954,0.0,0.0,0.0,0.0,0.0,0.17028039748442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935606158829187,0.0,0.0,0.0,0.0,0.0,0.11847760674537128,0.0,0.11664927167768127,0.0,0.1045109505892621,0.0,0.12438661762662015,0.0,0.0,0.0,0.0,0.0,0.11969770257307967,0.0,0.0,0.0,0.0,-0.009188285600650797,0.8414309519308083,0.16254837971597322,0.09041294223557382,0.44113574480717715,0.22654895458352264,0.2153018103324818,0.22583393447469535,0.2659950221170857,0.13995045723055985,0.26261541026405616,0.1365498866477919,0.2692056533774637,0.14416236372451935,0.0033796118530295127,0.20685038224050586,0.1116276498849218,0.2042259471336462,0.10890535860898198,0.20934359559202245,0.11499147376934037,0.0026244351068596197,0.24932752374989758,0.3255692374997709,0.20541418999962857,0.21968904875017525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30129288742817295,0.32532819720398903,0.1782438012086777,0.19513511415916032,0.2027079935461719,0.21182093423103385,0.13918519980174512,0.15050786218999632,13.481751584347133,12.796469177973934,13.72177923767893,299.3793856758632,291.43199970218404,302.4991116475576,0.0,0.0,0.0,0.0,0.17288550567302746,0.0,0.0,0.0,0.0,0.0,0.14983251389819366,0.0,0.18109001910611006,0.0,0.1619544618358632,0.0,0.17007921555115468,0.0,0.0,0.0,0.0,0.0,0.16415828393565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005848919127059,0.0,0.0,0.0,0.0,0.0,0.10582518826784858,0.0,0.12464494055411561,0.0,0.11248865066066435,0.0,0.11735451306656279,0.0,0.0,0.0,0.0,0.0,0.11446332475569428,0.0,0.0,0.0,0.0,-0.007616077354662372,0.8354236959180609,0.16873676498470963,0.09191882072420071,0.3804159956944303,0.21493316738081422,0.186342869442572,0.1940731262518583,0.28292928684580887,0.14528104233567735,0.2726293564913515,0.13478816967286922,0.2927142206825433,0.15819237020706609,0.010299930354457313,0.22166035634650444,0.1182295316595014,0.21357797117549282,0.10964083027054043,0.22933862225896545,0.12878672116834822,0.008082385171011591,0.2852976850004284,0.32082381999990583,0.19838807624968224,0.19549041874983014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2448816127843548,0.2976450931863837,0.19712152238213765,0.2603517716471238,0.08401737596502196,0.10048981604553552,0.06948569374114316,0.09182998123447916,14.74889173617268,12.597331522370471,12.653776741456848,177.081307580779,172.1091356992267,164.57494717080652,0.0,0.0,0.0,0.0,0.1920751393291589,0.0,0.0,0.0,0.0,0.0,0.1583824856454175,0.0,0.1495423750254236,0.0,0.1668020435109976,0.0,0.1565508024138443,0.0,0.0,0.0,0.0,0.0,0.1766471540751581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054042417274303124,0.0,0.0,0.0,0.0,0.0,0.04946877774994515,0.0,0.04764903266270434,0.0,0.050934858262615186,0.0,0.04931677726312849,0.0,0.0,0.0,0.0,0.0,0.052429441431913075,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4810092167458912,0.09594205209414088,0.3590113762911522,0.12199784045473899,1.0836566705660824,0.009154625386642697,0.11908474484616915,0.038571150174746625,2.0,0.0,0.9645719257199131,0.7049923119733615,0.21667622399268854,0.11908474484616915,0.038571150174746625,1.2616045007441943,0.7818748587480521,0.5859075671271924,0.23661740625010655,0.2806123900000274,0.22076134999980415,0.2620088537500117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2540670817184955,0.23774732706959295,0.2624777520845693,0.24570783912734226,0.18240216881065383,0.17444802383799787,0.18675518361093305,0.17834478645124194,13.366176757434625,13.063566940912947,13.570256301652428,302.27109768597666,298.3410544104651,304.2050342879149,0.0,0.0,0.0,0.0,0.16927913920671447,0.0,0.0,0.0,0.0,0.0,0.15176147351325145,0.0,0.17292131400437147,0.0,0.16633509353693926,0.0,0.17482770000957223,0.0,0.0,0.0,0.0,0.0,0.16487527972915114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942522355552118,0.0,0.0,0.0,0.0,0.0,0.10831135238450085,0.0,0.12074469288373599,0.0,0.11728879762098193,0.0,0.12203545031271165,0.0,0.0,0.0,0.0,0.0,0.11655011451290874,0.0,0.0,0.0,0.0,0.0120761465513252,0.8418513912597024,0.1620541766095258,0.08962533893969661,0.5094842787535735,0.2310861842505339,0.24821699988105084,0.2612672788725226,0.26387632679319556,0.13767475407783558,0.2638861160414146,0.1379133998953026,0.2638670270073874,0.13787013591796005,-9.789248219084397e-6,0.20733275058977596,0.11149988568215716,0.20733350631772918,0.11168425014224162,0.2073320326482204,0.11166582292898106,-7.557279532153329e-7,0.2741710962499422,0.23135219624983133,0.2611126862500529,0.2333640212500922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26368794646178073,0.2511239041042276,0.23883427700920687,0.24635387242478488,0.18680225302791728,0.18125361194366102,0.17526817561622213,0.17870367797518885,13.179306267816319,13.136416325754649,13.684277406429032,298.7649473160912,297.9088421405893,305.717008738371,0.0,0.0,0.0,0.0,0.1638368811757288,0.0,0.0,0.0,0.0,0.0,0.15898372172312655,0.0,0.16363506035360775,0.0,0.17847187480711807,0.0,0.16942668642073963,0.0,0.0,0.0,0.0,0.0,0.16564577551967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566464713230325,0.0,0.0,0.0,0.0,0.0,0.11280972482285102,0.0,0.1161424960910471,0.0,0.1241062902513207,0.0,0.11822666567402157,0.0,0.0,0.0,0.0,0.0,0.11611040861839945,0.0,0.0,0.0,0.0,0.027088673495073698,0.8431502369219553,0.16011898839794794,0.08822927151783605,0.48744999002956757,0.23095011162073711,0.23764744530670365,0.2498025447228639,0.2667669558348842,0.13893981859136262,0.26562161272862383,0.13793198707700705,0.26785503178583153,0.14047634687221572,0.0011453431062603673,0.21037212335539485,0.1129064498510361,0.2094685705265999,0.11208947427585085,0.21123049854275006,0.11415180935519662,0.000903552828794975,0.2612767862500092,0.24974810249993154,0.24328605625040722,0.24568905499975155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24196550461302754,0.2824255731985793,0.2444221891987673,0.23118673298962597,0.1761501294844571,0.19564254610266474,0.1772247981638261,0.17040201648556644,13.246848652952853,13.087453217363711,13.665698129683438,301.24915951692793,299.731610045459,305.71271703107186,0.0,0.0,0.0,0.0,0.15526120665215518,0.0,0.0,0.0,0.0,0.0,0.16229543542803138,0.0,0.18346972869612618,0.0,0.15817272454595976,0.0,0.16489089500606138,0.0,0.0,0.0,0.0,0.0,0.17591000967166612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109298360571922,0.0,0.0,0.0,0.0,0.0,0.11544349149534748,0.0,0.12721673046266196,0.0,0.11199549788922956,0.0,0.11695899460165518,0.0,0.0,0.0,0.0,0.0,0.12333676108374038,0.0,0.0,0.0,0.0,-0.0020527415526254656,0.845160120001884,0.15880585969597077,0.08751461324105464,0.4782776002408637,0.22908752324664888,0.23348654225005835,0.2447910579908053,0.260225202209711,0.1358627786667364,0.2569072886513495,0.1325594737779647,0.2633772200901544,0.13994668669077345,0.003317913558361529,0.20486516340492683,0.10988723134999326,0.20225695309098796,0.10719599716276988,0.2073429632031687,0.11320904727867917,0.002608210313938835,0.251218299999761,0.29199997125003874,0.2359590587505368,0.22082267000001315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23255329819148343,0.2919574018356999,0.24638356408980203,0.22910573588301467,0.17216716105131652,0.19924826227089634,0.17928907611280304,0.1694391006402558,13.226407265199596,14.315311593593801,12.458281141206603,298.61616546963927,310.9590530934219,288.94130566172424,0.0,0.0,0.0,0.0,0.16992030167109437,0.0,0.0,0.0,0.0,0.0,0.18092323300426483,0.0,0.16387603117355382,0.0,0.14758099735661126,0.0,0.17695955683558015,0.0,0.0,0.0,0.0,0.0,0.16073987995889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846189940650936,0.0,0.0,0.0,0.0,0.0,0.12517457746160582,0.0,0.11495138876900697,0.0,0.10550804425921954,0.0,0.1227515865604059,0.0,0.0,0.0,0.0,0.0,0.11389704788872713,0.0,0.0,0.0,0.0,-0.02943913169782602,0.8462483885878412,0.15680512405213698,0.08603873723499,0.4791792801131099,0.22994735942569072,0.2348213542350495,0.24435792587806035,0.270485889816311,0.14029595714684287,0.2606545083262115,0.13009406722664488,0.27982570223190545,0.15277952384250856,0.00983138149009944,0.21334456606775204,0.11409639715574547,0.20561086869413303,0.10577688356472174,0.22069157857269006,0.1242580658176623,0.007733697373619003,0.2452970012501049,0.27585519500034505,0.24082531999987616,0.23802248374998639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3175960254113319,0.20589882328339873,0.28082659412074473,0.1956785571845246,0.09147071379613377,0.08282332822221591,0.10882586725739937,0.07809150586012174,13.04645077519718,12.730846570508524,14.222702654294297,160.7401965475859,170.56401287181274,172.65209752501494,0.0,0.0,0.0,0.0,0.15338201370099924,0.0,0.0,0.0,0.0,0.0,0.16905400449699975,0.0,0.177563981802001,0.0,0.17800358455535642,0.0,0.14921715976571337,0.0,0.0,0.0,0.0,0.0,0.17277925567893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834041795491303,0.0,0.0,0.0,0.0,0.0,0.051208320239680805,0.0,0.05219690089278711,0.0,0.05207955490292875,0.0,0.04754135830696687,0.0,0.0,0.0,0.0,0.0,0.05139589690549757,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4649683521688993,0.09316148541713198,0.3813863545783186,0.08358199759058067,1.086768396604035,0.009649202399810273,0.12547197197670332,0.040654949723300325,2.0,0.0,0.9612964246273313,0.7198386128579688,0.21183875546300623,0.12547197197670332,0.040654949723300325,1.284486921695171,0.7630477436839718,0.5943666408812653,0.3148484062499531,0.21276282874979005,0.26476540750028454,0.20762335749985458
