generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29270773373845926,0.2876837229064598,0.2099028647276186,0.20970567862746228,0.09419437007203874,0.10755790785179453,0.08291911829946055,0.08287719017909154,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4594961643584752,0.062216226259559894,0.20442464790233442,0.25507151645614073,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896913149999402,0.30208750375006094,0.19743870749992679,0.21078247374984654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3702917572060135,0.27536722914626505,0.20054691385850482,0.15379409978921665,0.22494546449717237,0.1923876380246911,0.15395331894077036,0.12367571966710084,40.0,40.0,0.0,0.0,0.25430191364989363,0.0,0.22881390256589432,0.0,0.0,0.0,0.24278681151184384,0.0,0.2740973722723682,0.15790861687125407,0.0,0.14572532886863196,0.0,0.0,0.0,0.15209093018672154,0.0,0.16687798665202896,0.03959091724494905,1.768770839323512,0.3520604737459281,0.5232051230744323,0.3686253936589881,0.19464264945561385,0.17958613882997237,0.18903925482901573,0.34660146265319514,0.27975543265867087,0.34663943542061615,0.28034480078213486,0.3465653885241451,0.2800580558822434,-3.797276742106362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511173624997509,0.274071539999977,0.21437456624981802,0.16043653124970178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26493993250333703,0.2987934639559187,0.236762829902065,0.19950377363867924,0.18740709298772898,0.2015199898956935,0.17342535700556377,0.15303551629410686,40.0,40.0,0.0,0.0,0.3155520894137728,0.0,0.20906732449625973,0.0,0.0,0.0,0.188436593697967,0.0,0.28694399239200047,0.17958492517504,0.0,0.13883171778857864,0.0,0.0,0.0,0.12747573814809893,0.0,0.16959242822531434,-0.05721619404354478,1.9937377209850773,0.42356207604142315,0.6981468438376333,0.4509077508933016,0.20573817007900314,0.21963916562902072,0.23126858526428085,0.34385011351829853,0.2809637203662372,0.3424090906263955,0.27913996044355793,0.34521908526560635,0.2838683499585882,0.0014410228919029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869578124983773,0.29515798625029693,0.24658505125000038,0.1895611812498084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27817954982335835,0.258003581499801,0.26393043672608685,0.19988643195075378,0.19416835351791473,0.1841335625754507,0.18768685191489512,0.15311975908146422,40.0,40.0,0.0,0.0,0.36766277957429006,0.0,0.1282346012091888,0.0,0.0,0.0,0.1252080194328878,0.0,0.3788945997836334,0.19428879738093374,0.0,0.09351681579193626,0.0,0.0,0.0,0.09152690735291315,0.0,0.19581912861946044,0.02246364041868664,2.4891796005255498,0.5092773744133653,0.9445603033442692,0.47425134621324433,0.21015197635237237,0.23096922799814834,0.24328211821509596,0.33928889810218377,0.29983780916325414,0.3349188869489507,0.29252974420587186,0.3434404086977551,0.30891649482066813,0.004370011153233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823000649998912,0.26015410499983915,0.2630646375001777,0.19448119249972518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28463462585363186,0.3155040991386612,0.20672696907072396,0.193134305936983,0.1963052518614479,0.2082737034520999,0.1569118873984964,0.1490174243257476,40.0,40.0,0.0,0.0,0.4473821487565473,0.0,0.05799123150048714,0.0,0.0,0.0,0.06529770192790546,0.0,0.4293289178150601,0.20322883181976423,0.0,0.0446615926113912,0.0,0.0,0.0,0.05059420058050164,0.0,0.20169618508756493,-0.03610646188297433,2.8837251040323113,0.6377596367911312,1.2860124444134244,0.4219886485469269,0.20339172923314125,0.20511894282458867,0.21686970572233827,0.36327515374967095,0.35124864581248044,0.3495949656657768,0.3251894339684932,0.3762713324293704,0.38326701744848657,0.013680188083894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900183849998337,0.2993521975000965,0.2045762237497874,0.20605319374987396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26539465053363054,0.2964111001993833,0.21374862701396516,0.224445622253021,0.10070863621483657,0.10335021695028333,0.0813294187169517,0.08280730731807437,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48058527429796916,0.060027984592561014,0.21347927061867303,0.2671060036792961,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235413750009595,0.2889413837501088,0.23003398125006977,0.2186704974999913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2885023436943142,0.2692844280953095,0.22701053183274822,0.21520269637762798,0.1978061900379655,0.18953250168043187,0.16909202779624713,0.1626842594683429,40.0,40.0,0.0,0.0,0.23736186459100755,0.0,0.2624551006969388,0.0,0.0,0.0,0.2645929450226142,0.0,0.23559008968943945,0.1512209959967327,0.0,0.16167809132606636,0.0,0.0,0.0,0.16286467056179177,0.0,0.14914330905663908,-0.003543549803136122,1.5684659201985398,0.3316199254513147,0.48909964013873825,0.45432419726688933,0.20940196013431386,0.22133865289215465,0.23298554437473468,0.3433896675324829,0.2792097489789927,0.34341490723718354,0.27969826843801515,0.34336568981301724,0.2796151760536755,-2.5239704700655767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028894249994325,0.27670156875000607,0.2365243712500337,0.19648511749993358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3142566853190731,0.2926604545744192,0.24178448656752852,0.15129837353897924,0.2084920827457544,0.1996031970074531,0.1762816021408467,0.12228564196911516,40.0,40.0,0.0,0.0,0.2982746306514094,0.0,0.17931400114922216,0.0,0.0,0.0,0.20465449418586143,0.0,0.317756874013507,0.17430466976711223,0.0,0.12288300067777282,0.0,0.0,0.0,0.13722160977989242,0.0,0.1810727957688625,0.03896448672419517,2.049249257301085,0.423957583569308,0.7107199749122531,0.4064149431621328,0.20119088265023008,0.1979690384853383,0.20844590467679444,0.3382552398975009,0.28121927669650676,0.33682856374344233,0.27926473688957276,0.33961058224385654,0.28425530457602494,0.0014266761540585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277786787498222,0.28159153000021075,0.23971419999988772,0.15091559124975784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32625708743016185,0.24704250710874961,0.22180261267763263,0.20489779278345596,0.21200035157138294,0.17893184604781226,0.16533584730402057,0.15648599256201762,40.0,40.0,0.0,0.0,0.3740927639392909,0.0,0.13211686210461876,0.0,0.0,0.0,0.09671814184899212,0.0,0.39707223210709824,0.1960774924782399,0.0,0.09643413016680327,0.0,0.0,0.0,0.07128226260092276,0.0,0.20116315570941126,0.045958936335614646,2.5898300199424416,0.5053516761984111,0.9355614066612333,0.4394957967908318,0.21110549962749195,0.21403454733283858,0.22546124945799323,0.33303060913362714,0.2950772646704214,0.3287867407983975,0.28788086567652776,0.33706228405209526,0.30401856558564105,0.00424386833522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104834037500014,0.2543213062500303,0.2240965924997741,0.21109869749971816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3612875160395825,0.213507789527345,0.23284898706394516,0.19235570736912735,0.22170568447457786,0.16063591700778157,0.17126246016948074,0.14855987030776047,40.0,40.0,0.0,0.0,0.426120381882201,0.0,0.058671739796014456,0.0,0.0,0.0,0.06506971860723786,0.0,0.4501381597145467,0.2015096250568683,0.0,0.04548780575112138,0.0,0.0,0.0,0.050646954887926636,0.0,0.20475558393272553,0.048035555664691344,2.8914020184582387,0.6269998912350487,1.2669560111169658,0.43599255804314846,0.21024518548197682,0.21216687872221046,0.223825679320938,0.35680440111770423,0.346017545112356,0.34347690167818384,0.32051782651471344,0.3694655255852486,0.3774264872481952,0.01332749943952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35417523999976586,0.2259937399998512,0.23187243000003485,0.1879585899998057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3289656692241295,0.22327425009587498,0.20413857477007916,0.24362150590991638,0.11376770791117553,0.08883671859265851,0.07823446379514315,0.07911915592199358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45757326104649976,0.06402917656073741,0.21813954001788885,0.23943372102861088,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217320474995858,0.22025607500002184,0.21208498749982357,0.24592689000004758
