generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2570419871087785,0.26392471450418253,0.2740803569955357,0.20495294139150325,0.1845015776023048,0.18641100040548275,0.19202688977753074,0.15662582510632053,20.135754659124743,19.864245340875257,81.72041544927984,81.72041544927984,0.0,0.25137486659028524,0.0,0.2498622180632101,0.0,0.24674391545867133,0.0,0.25201899988783333,0.0,0.0,0.03772561092230946,0.0,0.03755989223141462,0.0,0.03674434350314849,0.0,0.03765075377811535,0.0,-0.002474169306990595,0.19464491584701138,0.8259989471311127,0.048573150741275724,0.4779752856893402,0.13170297971607145,0.23802474586342193,0.2399505398259183,1.231390400392841,0.05034375753238129,1.1823595889917187,0.04995569544665228,1.277969671223907,0.06047856399816528,0.04903081140112226,0.8160542558032536,0.05204122890873573,0.7922301068644093,0.05160936073945589,0.8386871972951557,0.060014535610073506,0.023824148938844332,0.25263556499993745,0.2651047787498285,0.2790145087501304,0.20324514749977418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2790460414418866,0.25963001752055453,0.24086394078533666,0.22046000025222218,0.10572327079774105,0.0934380557782351,0.10106424724377794,0.08353349180392286,19.79289206706155,20.20710793293845,71.08717324617542,71.08717324617542,0.0,0.24639669464462807,0.0,0.2536033053553719,0.0,0.25157439296808926,0.0,0.24842560703191077,0.0,0.0,0.02178279827312796,0.0,0.021782798273127957,0.0,0.021666403404699882,0.0,0.02166640340469988,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47117400188173547,0.06884301587404253,0.2597143139506696,0.2114596879310659,1.360144977285393,0.0132601906450964,0.6866133744279119,0.055869113493605606,2.0,0.0,0.673531602857481,0.8432562487364762,0.04586012472828748,0.6866133744279119,0.055869113493605606,0.9920669793296121,0.12058636926843583,0.15664287430856427,0.2845473800001157,0.2570470800001561,0.23225012874994724,0.22615541125016855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2971813737677015,0.2632859200952266,0.2424606281966318,0.19707207794044013,0.20114211538044352,0.18717946754658352,0.17668128113354156,0.15184896504971462,20.062748274291764,19.937251725708236,83.99347926496576,83.99347926496576,0.0,0.2498139986214445,0.0,0.25042247775430676,0.0,0.24800881538839914,0.0,0.25175470823584956,0.0,0.0,0.038773544604874144,0.0,0.03860709477642609,0.0,0.038505733621122265,0.0,0.03865126634605821,0.0,-0.0004729527515026242,0.20474672812123798,0.8156441636607943,0.05232329192353366,0.4493150598919521,0.13743411996240426,0.21888141973327732,0.2304336401586748,1.2214463842786196,0.052656833697889954,1.2214818441282016,0.05357650212160657,1.221412697421517,0.05351714699838436,-3.5459849581965536e-5,0.8102630462959277,0.054200234126099575,0.8103072067373189,0.05515357041996791,0.8102210938766059,0.05504198402305057,-4.416044139129322e-5,0.3045858500001777,0.24848731374993036,0.24393298499988098,0.20299385124981104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2154539171970046,0.26714632404742644,0.27570456662752413,0.24169519212804483,0.16255477986750017,0.18865926515254974,0.1919767537941731,0.17647754988460052,20.023108776493956,19.976891223506044,84.2135710955304,84.2135710955304,0.0,0.25083470828696064,0.0,0.24811294871594725,0.0,0.2513093318717038,0.0,0.24974301112538827,0.0,0.0,0.038901577984259195,0.0,0.03828653768308686,0.0,0.038948380198565606,0.0,0.038759735970603545,0.0,0.002104685994184111,0.20445667293550865,0.8159373422769853,0.05214093902616732,0.517693637126063,0.13263300575370363,0.25289760839389425,0.26479602873216873,1.2207133101028218,0.0525919553664175,1.2157268017578677,0.05331366699559046,1.2254504930305283,0.054197688796295954,0.004986508344954064,0.8097074347883335,0.05392533170357229,0.8067234405621481,0.05463956399946665,0.8125422293032095,0.05550845346425529,0.0029839942261853597,0.20773641249978922,0.25838752125013864,0.2990892475000203,0.2347868187498942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2882487617639577,0.26377570895690505,0.24172353101535937,0.20625199826377785,0.1969038043644702,0.18607323695024744,0.17610109346011849,0.1569959322724826,20.0038564442302,19.9961435557698,83.76696768339264,83.76696768339264,0.0,0.24900467366640702,0.0,0.25277823040120945,0.0,0.2471253584930356,0.0,0.25109173743934793,0.0,0.0,0.03799535144349018,0.0,0.038659122754853434,0.0,0.03799871594963623,0.0,0.038812886546797314,0.0,-0.0035658081352328815,0.20209623570608076,0.818349805675723,0.05139745850915082,0.45840644295194327,0.13769923378297633,0.22501665083365643,0.2333897921182868,1.2236220864369496,0.051568337710693773,1.2077070349519483,0.0518451971691219,1.238741385347701,0.05506026493768012,0.015915051485001264,0.8108539028158088,0.05342740374263185,0.8019931747430692,0.053702081994142864,0.8192715944849114,0.056625776258709445,0.008860728072739582,0.27907989999995814,0.2573676299999525,0.2628993737500769,0.20065309624977254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22780583873300897,0.27949602058355444,0.22898092477883752,0.2637172159045991,0.16879408032412252,0.19423969055473375,0.16960949661202476,0.1864832892968176,20.060118996660055,19.939881003339945,82.88906815048425,82.88906815048425,0.0,0.25370704562738633,0.0,0.2486238459097863,0.0,0.24987317917371224,0.0,0.247795929289115,0.0,0.0,0.03816879458278635,0.0,0.03727410665120367,0.0,0.03777287367342157,0.0,0.036948190717864864,0.0,-0.004661783074345384,0.19396923805513816,0.826675938973844,0.04856422311241719,0.5128846476479507,0.1380689308149869,0.254454628111613,0.2584300195363377,1.2303908363458085,0.050257206397972334,1.1816407232421822,0.04992881131185756,1.276703443794253,0.06021621990685638,0.0487501131036262,0.8130956978479598,0.0527963707254574,0.7895843116897604,0.0522444046467556,0.8354315146982493,0.060760158007554854,0.023511386158199348,0.2514144024999625,0.25829372000010115,0.2308530499997572,0.25943882749992675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27898230533431634,0.2541048400497311,0.23399311755593788,0.23291973706001462,0.08892786443778769,0.08850060455806336,0.09417330331129863,0.08391524835169345,20.055560885802173,19.944439114197827,70.88133098779738,70.88133098779738,0.0,0.25098955966724673,0.0,0.24901044033275324,0.0,0.2496005375221923,0.0,0.25039946247780764,0.0,0.0,0.02175226288966611,0.0,0.021752262889666113,0.0,0.021644639631108846,0.0,0.021644639631108846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767322321960171,0.06366071089931957,0.26204129735784704,0.21469093483817006,1.360418301914083,0.013208765919167009,0.687174409192065,0.05565244588103329,2.0,0.0,0.673243892722018,0.8438861177898025,0.045814201989562195,0.687174409192065,0.05565244588103329,0.9927622409576532,0.1201549491578013,0.1567117085977376,0.27341164750019814,0.2587699924998004,0.2311344074999982,0.23668395249985988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30357480674584403,0.2566343593536467,0.2167953921224782,0.222995441778031,0.20390875974907544,0.18408183565546593,0.16348562204472517,0.16673956098222256,20.10219704987794,19.89780295012206,83.79739481797158,83.79739481797158,0.0,0.2515739957458891,0.0,0.24782568762079513,0.0,0.24961938613225634,0.0,0.2509809305010594,0.0,0.0,0.03895585875253206,0.0,0.0384523075390261,0.0,0.038703132841408965,0.0,0.03917070965029863,0.0,0.0012006332666314862,0.20551859847967896,0.814851252736184,0.05265068250797901,0.45652754091553005,0.14499895869672566,0.2224382495857768,0.23408929132975329,1.2199173080102919,0.0528727613090284,1.21985808427689,0.05378890134844596,1.219973570557024,0.0537377472514845,5.922373340195001e-5,0.8107491425652186,0.05371250731603449,0.810665532448406,0.05463143258394087,0.8108285721761904,0.05459721091255514,8.36101168124868e-5,0.29963550999973937,0.25337938874974636,0.2212990362497487,0.22568606500002267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22365786396345202,0.2839762161679879,0.2642332797648178,0.2281326401037422,0.1667450573513149,0.195930310941607,0.18732980769421495,0.16972800201682411,19.896416227976875,20.103583772023125,84.27040306824404,84.27040306824404,0.0,0.2478899973394446,0.0,0.25020896804394627,0.0,0.2523806262566319,0.0,0.2495204083599773,0.0,0.0,0.03847704059685844,0.0,0.03921656657540974,0.0,0.039258321055811375,0.0,0.03850554172795715,0.0,0.003802069233218376,0.20479324635207605,0.815581855687048,0.05220248368483571,0.5018894626093479,0.1314792943647461,0.2451400180458044,0.2567494445635435,1.2195531189991857,0.05282751987988613,1.2144467781447696,0.05351225968474702,1.224404142810881,0.054488219248634895,0.0051063408544160605,0.8095355692708159,0.054045805533982076,0.8065142546088572,0.05475645944298221,0.8124058181996767,0.05562778672180189,0.003021314661958756,0.22003979875023408,0.27168430000006905,0.2913014524998571,0.21697444874989438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2607919521782249,0.24497806555677412,0.290873742173681,0.20335624009132003,0.18589350153949025,0.17823780236054682,0.19915487481623817,0.15615511103376808,20.062196107655772,19.937803892344228,83.44355642175533,83.44355642175533,0.0,0.24941061669941017,0.0,0.250475937473559,0.0,0.24796915983504667,0.0,0.25214428599198413,0.0,0.0,0.03832284040508347,0.0,0.03830308608767534,0.0,0.03801764023660639,0.0,0.038915536620662466,0.0,0.00022689165406157414,0.20222458254795223,0.8182311561096651,0.0515370656885391,0.4810778738855605,0.13371209172233664,0.23648366039526453,0.244594213490296,1.2234494543952583,0.05158520029484848,1.207618149869167,0.05185250615007305,1.2384891936950448,0.05508560743223766,0.015831304526091116,0.8116732816876666,0.05319915467189,0.8028803366820866,0.053493165946994416,0.8200265794429679,0.05636760335464428,0.008792945005580132,0.2705551712498075,0.24277232874994195,0.2751107637499546,0.2115617362499818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23425019254165594,0.24679430017809445,0.2869241007264388,0.23203140655381077,0.17247859688457748,0.17859001682141426,0.19691316654313323,0.1716604828955172,20.044104219771988,19.955895780228012,82.31322392880135,82.31322392880135,0.0,0.24988457778419015,0.0,0.24833875287006926,0.0,0.250558641635631,0.0,0.2512180277101096,0.0,0.0,0.038202856816600246,0.0,0.037541209702264426,0.0,0.03793097021117227,0.0,0.03819497286674832,0.0,0.0035533386914811853,0.1984115232278866,0.8221290887990963,0.05011350116488386,0.5075789288329983,0.13386443578352206,0.2532395539618903,0.2543393748711079,1.2269239591879852,0.05159586628026844,1.178093526655623,0.05100323608346965,1.2733128700937293,0.06193163658696568,0.04883043253236238,0.8145765011844963,0.05251931645246253,0.7909424636610912,0.052029098981050126,0.8370288368317313,0.060501209900048196,0.023634037523405177,0.2316369437498406,0.2462331837499497,0.26713984374998834,0.2549900287502695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27510380693867736,0.26853355313702487,0.19943883197562048,0.2569238079486773,0.1076540238421744,0.10306655665986747,0.07087955408348648,0.09036038664471542,20.021825165454157,19.978174834545843,70.9505899399042,70.9505899399042,0.0,0.2508682457850975,0.0,0.2491317542149025,0.0,0.2503226166487435,0.0,0.24967738335125644,0.0,0.0,0.021719109864492554,0.0,0.021719109864492554,0.0,0.021438713626825503,0.0,0.021438713626825503,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48775464471135116,0.07160872093569073,0.2557398700958978,0.23201477461545336,1.3614002911757674,0.013269755811426254,0.6891900713607855,0.05590941437445798,2.0,0.0,0.6722102198149817,0.8437152247793536,0.04594243761556302,0.6891900713607855,0.05590941437445798,0.9905141205269931,0.11953620653006902,0.1545251534185681,0.2696712699999984,0.27049896375022564,0.20742431249980392,0.2524054537498759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2633290714817183,0.24902668060962885,0.28040194136655877,0.20724230654209405,0.18744237612134282,0.18044301653820058,0.19517295361118436,0.1581191424305364,20.06517327415704,19.93482672584296,84.63699216632189,84.63699216632189,0.0,0.2504000958111058,0.0,0.24974640140297769,0.0,0.24862426674309634,0.0,0.2512292360428202,0.0,0.0,0.03935489426361082,0.0,0.0388133300280258,0.0,0.038838861594011814,0.0,0.03878394231200041,0.0,-0.0002929944281669775,0.20615267276537141,0.8142023106069942,0.052848924220496966,0.4792549407124847,0.1354425189195731,0.23349226837128953,0.24576267234119525,1.2188827741646322,0.05298110538282629,1.2187921243945894,0.05390964271548051,1.2189688914461727,0.05383209625259115,9.064977004262373e-5,0.8086122178976118,0.054243694223199156,0.8085510998173366,0.055178097442853194,0.8086702800738733,0.055103378844819834,6.111808027526995e-5,0.2565103062498514,0.25387550749991217,0.26399365625003834,0.2256205299998379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30554371913646006,0.21219536598914635,0.23374418979198947,0.24851672508240416,0.20469554578753985,0.1602577176929059,0.17242641570313383,0.17962372017317435,20.071984329334203,19.928015670665797,83.86930247826464,83.86930247826464,0.0,0.2501219805487789,0.0,0.24848864869507506,0.0,0.24971174307156982,0.0,0.25167762768457624,0.0,0.0,0.038659705815189335,0.0,0.03839061744905065,0.0,0.038579423817660816,0.0,0.03880864806519558,0.0,0.002778741512292137,0.20378139790073446,0.8166265559139093,0.05195648521567634,0.4771738809663619,0.15160782714597548,0.23313904053029033,0.24403484043607154,1.2216541883981291,0.05292749343495045,1.2166226546320746,0.05360688152353542,1.2264341454758807,0.0545826815821953,0.005031533766054392,0.8105782575319771,0.05381609510086209,0.8074703849650956,0.054481522812901376,0.8135307364705147,0.055465975077061,0.003107872566881577,0.2957826925001915,0.20817614749988878,0.22746113625011802,0.2685800237499474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24483101139827715,0.25107930271781653,0.2594463494752028,0.24464333640870353,0.17742553509701756,0.18083128434168969,0.18507588855996826,0.1776720807369089,20.083409384255035,19.916590615744965,83.47783970756502,83.47783970756502,0.0,0.2521927901559561,0.0,0.25028402637310965,0.0,0.2476307390205145,0.0,0.24989244445041975,0.0,0.0,0.03857333080300925,0.0,0.038225434849848236,0.0,0.03791734618543256,0.0,0.03850807051513644,0.0,-0.004953633058131498,0.20130418485149548,0.8191500388221489,0.051138683945107156,0.5045148066951631,0.13865481121954537,0.24775685737703906,0.25675794931812407,1.2241339737304489,0.051527082698642326,1.2084500743843527,0.05177604261320104,1.2390336781092401,0.055000683340007114,0.01568389934609616,0.8115774559095146,0.053357363268046576,0.8027870749913613,0.05364019799126212,0.8199283177817601,0.05651677400610375,0.008790380918153231,0.2436522337499726,0.2556040387498443,0.2618803712498616,0.23886335625006122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.313445261753041,0.2047829191787267,0.28955340891369946,0.19221841015453278,0.20685447350273808,0.15545027687730328,0.19893331768694614,0.1481965039741684,20.019984887778616,19.980015112221384,81.66626638201606,81.66626638201606,0.0,0.25057135691270244,0.0,0.25016565693524123,0.0,0.24933472087029326,0.0,0.24992826528176307,0.0,0.0,0.03750644928042684,0.0,0.03775577585638939,0.0,0.037195642438377204,0.0,0.03748575773607436,0.0,-0.00147402769588735,0.1958130889088977,0.8248048709866239,0.049432587814454365,0.4537089655438483,0.13874048950630846,0.22704117346768427,0.22666779207616403,1.23088324386831,0.05014398344121999,1.181875810071227,0.04989920520624885,1.2774403059755388,0.06013118167585936,0.04900743379708289,0.816239330151946,0.052135178595506336,0.7925468027532478,0.05168740704685309,0.8387472311807094,0.06006471027019822,0.02369252739869825,0.3154539749996534,0.2028308699997365,0.26245033125008194,0.2192648237499936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20529057887274563,0.22521658887685617,0.3106888313506205,0.25880400089977773,0.07470616848891404,0.08325460704758916,0.09604222148217739,0.08686400494579502,19.933466059251884,20.066533940748116,70.97972273448258,70.97972273448258,0.0,0.24751887097117387,0.0,0.25248112902882613,0.0,0.24918221948987665,0.0,0.2508177805101233,0.0,0.0,0.021768654797011427,0.0,0.021768654797011427,0.0,0.02170997276277789,0.0,0.021709972762777887,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5326878393032364,0.05579503917390802,0.32001764753220835,0.212670191771028,1.3600596926747466,0.013327647234052263,0.6864383165429006,0.05615332809693488,2.0,0.0,0.6736213761318459,0.8436303960091376,0.046036745894316194,0.6864383165429006,0.05615332809693488,0.9929628715020626,0.12140186696419679,0.157192079466237,0.19754484749978046,0.24245982375009573,0.3028893337500008,0.25710599500006437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2849616813910177,0.20296059150218937,0.24439448920030615,0.2676832379064868,0.19659043243307303,0.1554074219113591,0.17757307644137327,0.1891156969686594,20.018831276731596,19.981168723268404,84.45618799410806,84.45618799410806,0.0,0.2481852001008222,0.0,0.24934867086951826,0.0,0.2501805472121918,0.0,0.2522855818174677,0.0,0.0,0.03841426601503186,0.0,0.0387644162217291,0.0,0.03906172927770236,0.0,0.03924853865018767,0.0,0.004932258059318996,0.20467310713464032,0.81569495083746,0.05253910815935698,0.4996862422832032,0.15216577408618956,0.24343801219385214,0.25624823008935105,1.2194914549000475,0.05310685780389924,1.219522110318947,0.05404487759226184,1.2194623322520926,0.053942201921710134,-3.065541889971058e-5,0.8090858002074841,0.054266757635730696,0.8090887734716764,0.05520355613586631,0.8090829756065014,0.05511321026621501,-2.9732641922900886e-6,0.2899087674995449,0.19228193124977125,0.2449799187500173,0.27282938249993294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2672139518214471,0.24566093079661497,0.25456051224663817,0.23256460513529972,0.1885488723462267,0.17871732414406896,0.18229599405328173,0.17137475431541238,20.004380721978848,19.995619278021152,84.25655597594054,84.25655597594054,0.0,0.2507062610718744,0.0,0.24990141528325469,0.0,0.24998906666727408,0.0,0.24940325697759683,0.0,0.0,0.03874566945915953,0.0,0.03858374976021975,0.0,0.03889251772768445,0.0,0.03863869643246765,0.0,-0.0012153527102581822,0.20391698750104095,0.8164938940979176,0.05180343002261979,0.48712728608987393,0.1408499913961443,0.23795602710448957,0.24917125898538436,1.22079694457111,0.052785864808981446,1.2158009073093063,0.053493856358961346,1.2255431799698233,0.054399755955503996,0.004996037261803598,0.8095985372160357,0.053624944821929775,0.8066186566498406,0.054336279311234595,0.812429423753921,0.055203758449895994,0.0029798805661949727,0.2658326362499088,0.25388480875031066,0.24941367874997739,0.23086887624987582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3189276586706857,0.23637655631241353,0.27030573776079236,0.17439004725610852,0.20984762736317625,0.17341222413289123,0.18996866719941638,0.1375127651104073,19.93869967007224,20.06130032992776,83.79973704711978,83.79973704711978,0.0,0.2493284014261999,0.0,0.24907481810695453,0.0,0.2524576901412395,0.0,0.2491390903256061,0.0,0.0,0.0383265842678306,0.0,0.03836880296202834,0.0,0.03888518771022298,0.0,0.03839130317476914,0.0,0.0031935609336910596,0.20209272589021843,0.8183559861597103,0.05130054964687665,0.43530126332102587,0.13545109890720491,0.21386466225607903,0.22143660106494684,1.2226052144136705,0.0519794277769207,1.206839041140521,0.05225394826160223,1.2375830790231623,0.055464855634333864,0.01576617327314932,0.8107602817383889,0.05386197813703808,0.8019809963811727,0.05411991035610529,0.8191006028277443,0.05706784032357048,0.008779285357216195,0.32925789625009977,0.23106797999993153,0.25777010500004804,0.18190401874978504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24320810176621657,0.2695498600250078,0.27370762646068747,0.21353441174808827,0.1769090102199858,0.18886821691010275,0.1915448299441532,0.16069162569540094,19.92657728185682,20.07342271814318,82.23642771527209,82.23642771527209,0.0,0.2497961097335495,0.0,0.2522826026509665,0.0,0.24955296530261303,0.0,0.24836832231287098,0.0,0.0,0.037784579019034724,0.0,0.03788805632207056,0.0,0.03721909338913489,0.0,0.03727961297499964,0.0,-0.004157424769031958,0.19535212817944073,0.8252621523002508,0.048776829272939706,0.4886446183215676,0.13074897886453749,0.24327891472265686,0.2453657035989107,1.2304011334962333,0.04985444139642018,1.181167296075501,0.04952843426781119,1.277173279045929,0.05991763680653724,0.04923383742073223,0.8147645793791758,0.05223043050127259,0.7909571329585219,0.05173893165269689,0.8373816534787971,0.06022033397222515,0.023807446420653938,0.23658451874998557,0.2737545999998946,0.2835167425002606,0.20614413874981433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2678351753980458,0.2848254452874753,0.21533258248152318,0.23200679683295572,0.1111851940355713,0.10098047315426177,0.08553294329027572,0.0907219691009697,19.975471668029353,20.024528331970647,70.87625358311952,70.87625358311952,0.0,0.25011674027129216,0.0,0.24988325972870784,0.0,0.2507299485705584,0.0,0.24927005142944159,0.0,0.0,0.02162345682309719,0.0,0.02162345682309719,0.0,0.021590648668110293,0.0,0.021590648668110293,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47869479865694925,0.07391612737771701,0.25092055690524956,0.22777424175169966,1.3611706685389513,0.013203336107876837,0.6887187406852162,0.05562956847667775,2.0,0.0,0.6724519278537354,0.843905509526617,0.04600598636060888,0.6887187406852162,0.05562956847667775,0.9913329399259478,0.119352239159944,0.15518676884140084,0.2552455049999663,0.28272526125004294,0.2276413899999087,0.2343878437498379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2877588840133953,0.2630807214955155,0.209600506411083,0.2395598880800062,0.19741309298774434,0.186364562701762,0.1586473638479191,0.17532096110565384,19.949430613920523,20.050569386079477,84.09890823704947,84.09890823704947,0.0,0.2502731708181572,0.0,0.24880701812183234,0.0,0.2524572165301547,0.0,0.24846259452985586,0.0,0.0,0.038660869023533294,0.0,0.03864666960665929,0.0,0.03940190680881071,0.0,0.03853651131484461,0.0,0.001839622120020994,0.20435181551248974,0.8160459606470193,0.05210201091301789,0.47088650918096864,0.14616760991155417,0.22940558574208803,0.24148092343888075,1.2199880051573615,0.05273147675598494,1.2199536947978942,0.05367852269491708,1.2200205999988556,0.053560497120084476,3.4310359467387885e-5,0.8099962542879573,0.05388256319000573,0.8099532085113715,0.054810510690842716,0.810037147775714,0.054752830342264906,4.304577658592935e-5,0.28202975249979084,0.25343348499993895,0.2069985099998501,0.25753825250039913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28383987867556226,0.2925833309675927,0.24881554312135873,0.17476124723548628,0.19639532226982664,0.1992115273229634,0.17969504341599132,0.13754835466378093,20.055243719153125,19.944756280846875,83.99210752021347,83.99210752021347,0.0,0.25016725554626357,0.0,0.2501748472125085,0.0,0.24844405980866335,0.0,0.2512138374325646,0.0,0.0,0.03840476320613624,0.0,0.038716781789561686,0.0,0.03843837811248649,0.0,0.03910927941110545,0.0,-0.0006842055175441373,0.2037501963072282,0.816665996794909,0.05217666823764391,0.44152530572239895,0.12924399586827087,0.21567507044686385,0.22585023527553516,1.2211832885667404,0.05240894944180908,1.2161518040734378,0.05313465551569683,1.2259631988353779,0.0540228128951742,0.005031484493302593,0.8102688340448938,0.0537602291381471,0.8072190197743819,0.05447111633385823,0.8131661576018802,0.055347095756594245,0.0030498142705118964,0.28514612249999866,0.2894754274999708,0.25150256625005973,0.17387588374985322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21984631973076,0.27264049735330576,0.2629344367814202,0.24457874613451414,0.165073785689318,0.19059610191361762,0.18673031273168644,0.17760473469239316,20.015153388047032,19.984846611952968,83.68140065259571,83.68140065259571,0.0,0.24814267510318475,0.0,0.24991245278264154,0.0,0.2497087125161827,0.0,0.2522361595979911,0.0,0.0,0.037994007844036025,0.0,0.038331877960484304,0.0,0.038074823797430386,0.0,0.038448474555252285,0.0,0.0038897442283475424,0.2004395882223308,0.8200464541569634,0.05056693195379437,0.5140811569903018,0.13336068152590333,0.2524023027779082,0.26167885421239356,1.22490724462766,0.0513425331904219,1.209000785172471,0.05163420393041475,1.24001838111009,0.05481082948157922,0.015906459455189204,0.8110727547979524,0.05357287955751857,0.8022559563074176,0.053839558486341046,0.8194487133639604,0.056749177827472484,0.008816798490534742,0.2378938037499562,0.2598723187498605,0.2682475400000489,0.23398633749996572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2887863700674239,0.21033274942595837,0.22961545529914137,0.2712654252074764,0.19794277373286046,0.15917896636670223,0.17034832361286484,0.19062403933923308,20.073985718111903,19.926014281888097,82.40076272432246,82.40076272432246,0.0,0.2517081360162146,0.0,0.24899552644469294,0.0,0.24915483060250943,0.0,0.25014150693658294,0.0,0.0,0.03772011289618801,0.0,0.03759371634532064,0.0,0.03744178499420541,0.0,0.037828270913285784,0.0,-0.0014073249218152827,0.19590453429756552,0.8247112779718805,0.049545336870633595,0.49690965027530004,0.15279736955350978,0.24758620721561214,0.2493234430596879,1.2295619737137935,0.05027529172858251,1.1801904306326954,0.049898775995082544,1.2764649396408365,0.060464399753118375,0.04937154308109811,0.8143429947872125,0.05217480153059819,0.7905260429239918,0.051654841126795345,0.8369690990572722,0.060230325272298366,0.02381695186322078,0.29198516999981927,0.20621767374990393,0.24192475499983504,0.25987240125004624
