generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27219262098929886,0.24503925722004127,0.2591960786557734,0.22357204313488652,0.19083745407404135,0.17805195196720394,0.18534253529238084,0.16655818611268922,26.693642572575413,26.615975132445826,26.69038229497876,61.11145289922539,60.95749744846248,61.489885704744985,0.0,0.12528828053954,0.0,0.12564830413064978,0.0,0.04204111155327158,0.0,0.04186551711858238,0.0,0.12507716944015726,0.0,0.04167200185155545,0.0,0.0,0.0,0.042321462926585396,0.0,0.12358830146731657,0.0,0.04132932825948176,0.0,0.041824571287523815,0.0,0.12508663471740916,0.0,0.12425731670792686,0.0,0.0,0.01878132008877035,0.0,0.01874858404200861,0.0,0.006947856924506761,0.0,0.006948817754020266,0.0,0.0187103343920994,0.0,0.006803405449930862,0.0,0.0,0.0,0.006873090377636645,0.0,0.018290514850197656,0.0,0.006731464169613703,0.0,0.006723071007487352,0.0,0.018475326904147545,0.0,0.01848473432427481,0.0,-0.0061630024353887545,0.5028893967044269,2.556776078612155,0.6462685267417182,0.4799741114612473,0.1278692318188086,0.23485195694766092,0.24512215451358646,2.2702973007954492,0.09638488212610823,2.236332226636514,0.09814819771075226,2.3025641212464376,0.10593761209159051,0.03396507415893537,1.1321845910894601,0.04079996279932176,1.1203768517919293,0.041648112599893546,1.1434019434221143,0.04361152554280978,0.011807739297530756,0.2574733649997771,0.25407637750032214,0.2620137537499235,0.22643650374999502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3043107025382943,0.21082321050982164,0.2428716226182432,0.24199446433364086,0.20414995263426064,0.15960991178830775,0.17641925651085807,0.17648046972846748,26.692739739292236,26.68568362857313,26.62157663213463,61.01247251583375,60.4970701576089,61.07499924669764,0.0,0.1463158154824547,0.0,0.14712021821554344,0.0,0.020050955830502454,0.0,0.020696591905744893,0.0,0.14598739883403342,0.0,0.02068510440638309,0.0,0.0,0.0,0.021677077962384557,0.0,0.14433192531489303,0.0,0.021339446036697445,0.0,0.021929019615054467,0.0,0.14375771562457135,0.0,0.14610873077173717,0.0,0.0,0.0209024491100755,0.0,0.021128630918913184,0.0,0.003169330918780971,0.0,0.0033810996360787815,0.0,0.02097952837126616,0.0,0.0033701726124818338,0.0,0.0,0.0,0.0036684387440740515,0.0,0.020788940566468104,0.0,0.0035676687119928796,0.0,0.0037822257456180063,0.0,0.020579903362778165,0.0,0.020905997953507508,0.0,-0.010450121641659909,0.5635474627293853,3.005980082573756,0.6290166893548177,0.4747656190230078,0.13947173576222024,0.23426687835206472,0.24049874067094298,2.280090738428007,0.10049529364557878,2.165570173550195,0.1030844447271623,2.3888852750619294,0.13712877105768786,0.11452056487781238,1.1334346927294117,0.04057424525589458,1.1023121372984486,0.04146203716947725,1.1630011203888266,0.047321706134244725,0.031122555430963147,0.3028395075000351,0.19381390249995087,0.24479660249980775,0.258549987499677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26093252717041515,0.25045061525274354,0.2648575783412457,0.2237592792355956,0.10377139650969477,0.0852626770500494,0.0990605550271811,0.0843174711327326,26.707089460717253,26.700861127729937,26.59204941155281,54.04093174454395,53.26565048568121,53.67049547480649,0.0,0.16811814621565854,0.0,0.16593154217046988,0.0,0.0,0.0,0.0,0.0,0.16595031161387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637245186819713,0.0,0.0,0.0,0.0,0.0,0.1665469296362817,0.0,0.16708061849552122,0.0,0.0,0.016734179287248727,0.0,0.016506640568025317,0.0,0.0,0.0,0.0,0.0,0.016639210357786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660137120770928,0.0,0.0,0.0,0.0,0.0,0.01663136889606745,0.0,0.016691301275046706,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4817963408020995,0.06419211005492398,0.25337081907818354,0.228425521723916,2.5303094044415007,0.01224110935490058,0.9832666722746586,0.051575421963445375,4.0,0.0,1.5470427321668418,1.1611297780853829,0.03405254956121403,0.9832666722746586,0.051575421963445375,1.3300997286055707,0.08123293558059357,0.17786310581072418,0.25926491624986575,0.23810291374980444,0.27590894000035004,0.22672322999989478
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29715699876905566,0.22708974432834753,0.3036082970217613,0.17214495988083559,0.201447576128274,0.16914423894062175,0.20432899324743495,0.13680320648852068,26.580368189979545,26.711095238272488,26.708536571747967,61.93875174534723,61.51539892290306,61.37130362082763,0.0,0.0836644147964214,0.0,0.08347286202928544,0.0,0.08371408146032881,0.0,0.08313107315938482,0.0,0.08324143426436476,0.0,0.0837199661822241,0.0,0.0,0.0,0.08348169397323923,0.0,0.08504770083068329,0.0,0.08267491762917124,0.0,0.0826253412430366,0.0,0.08241033431053699,0.0,0.08281618012132333,0.0,0.0,0.013233890794009325,0.0,0.013176860500877728,0.0,0.013130631342584131,0.0,0.01300667061088149,0.0,0.013089237542214974,0.0,0.01318007350500099,0.0,0.0,0.0,0.01313002634945881,0.0,0.013555668112130626,0.0,0.012900828379168528,0.0,0.012948786459363586,0.0,0.01284559315763313,0.0,0.01300713308880588,0.0,-0.00020899165505601828,0.3430154667391524,1.702149963128421,0.5507002414956773,0.4482902639810445,0.11988375005734864,0.2184072031175783,0.22988306086346622,2.2666897675200843,0.09221360279603132,2.2666090591649932,0.09456526361085814,2.26676644045742,0.09428892026015925,8.070835509035062e-5,1.130551343886749,0.04106272829416932,1.1305671132141077,0.04210239550060545,1.1305363630257577,0.04195624099663306,-1.5769327359040894e-5,0.30143017249965165,0.22062329750004256,0.3074058462499922,0.17054068374965536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27887233728487015,0.21103186883156283,0.3120886659950741,0.19800712788849287,0.19387471510728582,0.16006189098832196,0.2073162487991186,0.15235393304385986,26.63012840943731,26.66634779631401,26.703523794248678,61.57105016556101,61.08346131190194,61.01221052120673,0.0,0.1045780497456639,0.0,0.10549688302795095,0.0,0.06282859928730003,0.0,0.06177986740111847,0.0,0.10429710392793867,0.0,0.06367438118475659,0.0,0.0,0.0,0.0620616896076839,0.0,0.10421361504368806,0.0,0.06280394789978067,0.0,0.06157550907913839,0.0,0.10344031369776036,0.0,0.10325004009722001,0.0,0.0,0.015948944931584087,0.0,0.016294563580853925,0.0,0.010071912725627387,0.0,0.009824384334358442,0.0,0.01591965541763999,0.0,0.010357198892992381,0.0,0.0,0.0,0.00990402601766987,0.0,0.016034955204221685,0.0,0.009991914082682974,0.0,0.009787511089059207,0.0,0.015691399449336795,0.0,0.01581664324572409,0.0,-0.006936135725770237,0.425954704879632,2.1283089548375367,0.6162137369075892,0.4726905811664407,0.12333123706565367,0.23074084715520787,0.24194973401123282,2.2678505423843713,0.09285957252762203,2.2577664877264234,0.09487393593135701,2.2774303943094227,0.09690120359706145,0.01008405465794838,1.132047770869141,0.04108220075407163,1.1278596747680298,0.041998351927452986,1.1360264621651965,0.04267204456980933,0.004188096101111173,0.2847375424997149,0.20720206500010843,0.3239850962498781,0.18407529624972924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31644723936404223,0.23524654665296965,0.24328792537289307,0.20501828861009508,0.2089113940314401,0.17293279827585573,0.177404883954475,0.15570966323636007,26.665008240832876,26.649121852826564,26.68586990634056,60.8846804039446,61.46631757455195,61.10471338988653,0.0,0.1255039680275573,0.0,0.12469039168386711,0.0,0.0420835907175783,0.0,0.04108949632836132,0.0,0.12472686529295192,0.0,0.04147697964016779,0.0,0.0,0.0,0.04146767408512922,0.0,0.12570327496092917,0.0,0.042239643486686476,0.0,0.04237278514595638,0.0,0.12462518613193412,0.0,0.12402014449888087,0.0,0.0,0.018771302370379758,0.0,0.01870927622601859,0.0,0.006903646398091547,0.0,0.0065714210796289875,0.0,0.018581148904372107,0.0,0.006653233571299115,0.0,0.0,0.0,0.006615248542382391,0.0,0.018596459501524075,0.0,0.007033524884273876,0.0,0.007044912152838345,0.0,0.018535721945112053,0.0,0.018277146897032474,0.0,-0.0011452388252645095,0.5053409064835158,2.5556278281061466,0.6447233523318117,0.4481155375138649,0.13123535359793895,0.21919935500490342,0.2289161825089615,2.2706246494952116,0.09600171646215368,2.2366137193109337,0.09776668368472927,2.3029350331702765,0.10561215345758858,0.03401093018427806,1.1323208796858772,0.041052796274759856,1.1205646447639523,0.041910530756205114,1.1434893028617052,0.04385692306902956,0.011756234921924574,0.320989427499682,0.22830331374979582,0.2533638400000922,0.19734341874976066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2934062656440964,0.21771992262667098,0.29667683907350895,0.19219697265572372,0.20017942061621727,0.16378874880382724,0.20112525597584313,0.14918991762199293,26.652059685996683,26.767255846263563,26.58068446773975,60.38168842005447,60.110676100336526,60.90871847463722,0.0,0.14749234458375865,0.0,0.14533320303704428,0.0,0.021178229378987258,0.0,0.020494544694747516,0.0,0.14454925446948585,0.0,0.021090083550550916,0.0,0.0,0.0,0.020830800231622208,0.0,0.14722836959842392,0.0,0.020386355811869126,0.0,0.020640954408835867,0.0,0.14366621701854349,0.0,0.1471096432161309,0.0,0.0,0.021104087011186264,0.0,0.020918332532674378,0.0,0.0034860240337867008,0.0,0.0033809938574757537,0.0,0.02040477697567766,0.0,0.0034248322052868024,0.0,0.0,0.0,0.0034593427723256793,0.0,0.021013278897823617,0.0,0.0032754268555672305,0.0,0.0034648140329785262,0.0,0.020314915413137326,0.0,0.02093861566358671,0.0,0.0012588554856191403,0.5615197225050005,3.0153793350430282,0.6253536577133701,0.4603849925164743,0.12479646050058592,0.22797900712532393,0.23240598539115043,2.2838858077328394,0.1007841772500142,2.1690376479189606,0.10326010573820829,2.392991559556024,0.1376696756195367,0.11484815981387866,1.1349331657230863,0.04039568323104699,1.1034957720280127,0.041324206263922074,1.164798689733406,0.04714925734500764,0.031437393695073576,0.2998177075000764,0.2062489624997868,0.2966479174997551,0.1972854124997355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23710628682742854,0.30034320275871096,0.25615099688050014,0.20639951353336036,0.07346368923472082,0.0963477392951932,0.08782916474916302,0.0829876008770389,26.80251345541592,26.576040967997724,26.621445576586357,53.16583350698596,54.07683034030918,53.832572429441555,0.0,0.16643571019801612,0.0,0.16758357263424598,0.0,0.0,0.0,0.0,0.0,0.16598071716773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639564464468641,0.0,0.0,0.0,0.0,0.0,0.16801540316581093,0.0,0.16802815038732496,0.0,0.0,0.016470525401390573,0.0,0.016760014935406083,0.0,0.0,0.0,0.0,0.0,0.016520485866005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642339335564346,0.0,0.0,0.0,0.0,0.0,0.01678626318213136,0.0,0.016664052893611208,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4840184177982995,0.049164449655802724,0.2397567766879542,0.24426164111034532,2.530658914108693,0.012198457511364565,0.9839840868546853,0.05139571710466899,4.0,0.0,1.5466748272540076,1.16097785515935,0.0339809831713432,0.9839840868546853,0.05139571710466899,1.3291219350487813,0.08077112067412083,0.1769937683046647,0.22750738499983744,0.2954282524999527,0.2707072287501734,0.2063571337498522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31972039334886704,0.2294917205837933,0.27165713213015935,0.17913075393718034,0.20977763002289412,0.1702556648964651,0.1911475160323951,0.1409375434334625,26.618475743418013,26.661628796576178,26.71989546000581,30.35202751133063,30.033378477888228,30.18725633120472,0.0,0.08331337453814586,0.0,0.08354697035850164,0.0,0.08313655788130234,0.0,0.08316005093555273,0.0,0.08356649674630573,0.0,0.08345659953018891,0.0,0.0,0.0,0.08368945368391924,0.0,0.08382555645413575,0.0,0.08304293288650373,0.0,0.08327205370710813,0.0,0.08350369813868343,0.0,0.08248625513965248,0.0,0.0,0.006480988841615609,0.0,0.006492758217243633,0.0,0.006388297949944018,0.0,0.00643991325252994,0.0,0.006510703740529707,0.0,0.00643791585096856,0.0,0.0,0.0,0.0064874461335357675,0.0,0.0065251490281142835,0.0,0.006429551504767155,0.0,0.006371154894498558,0.0,0.006427907287559881,0.0,0.0063208059808704704,0.0,-0.001222663820963121,0.16963361745420893,1.8782915923741137,0.3143847016532662,0.43228938033586156,0.11763028065195147,0.21059063412241058,0.221698746213451,2.5042302848077194,0.02335013901810944,2.5042457322202663,0.025591997141030522,2.5042156097657995,0.025382477152759642,-1.544741254712287e-5,1.251395933754357,0.011846388443229732,1.2514268787218985,0.012966413287929402,1.2513665360351924,0.01286028996249411,-3.094496754159289e-5,0.3181754774995833,0.24484833874974354,0.26019134000018307,0.17678484374984044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32897197200155714,0.24452619891521118,0.25769341068369944,0.1688084183995323,0.2136708514930979,0.17780094815974176,0.18415832344265254,0.1338786774054328,26.631908520449528,26.680049962219446,26.688041517331026,30.150510377377266,30.10421002319267,30.166322733017644,0.0,0.10416565949079669,0.0,0.10462044974330836,0.0,0.062101992383222636,0.0,0.06256375902423561,0.0,0.10445913586338133,0.0,0.06214710904738284,0.0,0.0,0.0,0.06313893677005906,0.0,0.1044571053079386,0.0,0.062258584041189786,0.0,0.062235221542487694,0.0,0.10404108727549516,0.0,0.10381095951050225,0.0,0.0,0.007852311898098251,0.0,0.007897846929094643,0.0,0.004875179237497631,0.0,0.0049132366379116025,0.0,0.007900197147913911,0.0,0.0048530199905380865,0.0,0.0,0.0,0.004997758435128409,0.0,0.007881728238948067,0.0,0.004888513046456594,0.0,0.004891426289933987,0.0,0.00783039714744681,0.0,0.007751883427080236,0.0,-0.0018721860071007769,0.20840182589158232,2.3526279685861953,0.3271419503510564,0.4210589157010927,0.11588618483317464,0.2054401472788572,0.21561876842223549,2.505823249534036,0.023618925843775247,2.4903541131089817,0.026631012174859376,2.5205189291378374,0.02736326577781272,0.015469136425053973,1.251594595424232,0.011815879958056018,1.2479606754056936,0.013110876680129599,1.2550468194418436,0.013155921207939743,0.0036339200185384075,0.31722287375013986,0.2593901199996077,0.24924278750010465,0.17414421874977168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3272593790411456,0.2428635948409114,0.2223313098704828,0.20754571624746018,0.21244427128245374,0.17725382713524257,0.166522993891208,0.1578622250798163,26.662387352089592,26.711548516025083,26.626064131885325,29.894705471416348,29.850920014547984,29.83740684765799,0.0,0.1257182944045392,0.0,0.12423028893165063,0.0,0.041551774080456995,0.0,0.041761225457709696,0.0,0.12496043889108675,0.0,0.04151466991585167,0.0,0.0,0.0,0.041609474077251435,0.0,0.1253557333135704,0.0,0.04165839490786695,0.0,0.04152043935997559,0.0,0.12490878472728974,0.0,0.125210481932751,0.0,0.0,0.009141122317008633,0.0,0.009007998655949458,0.0,0.003295928551236111,0.0,0.0033431725902703423,0.0,0.009029357184918574,0.0,0.0033078758360296683,0.0,0.0,0.0,0.0032812963277729663,0.0,0.009087668731580366,0.0,0.003322987551176768,0.0,0.003338010936246429,0.0,0.009121895395051342,0.0,0.009124629551520191,0.0,0.0011319554926691388,0.2392171606211359,2.8331463181015577,0.3036240016601905,0.4399416971381819,0.12720026060362166,0.21488381134721743,0.22505788579096445,2.5102836458674327,0.02396800561588088,2.444478435248274,0.03039958124105106,2.572798595955634,0.03560992583524199,0.06580521061915871,1.2526666128860429,0.011601375720813677,1.2425844657628513,0.01323053300412427,1.2622446526530748,0.013567522920298242,0.010082147123191559,0.3100161424999652,0.23888158374999585,0.2396227137499744,0.21147955999981774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33547161886268784,0.2326800162399991,0.28204798155288985,0.14980038334442314,0.21458388158119157,0.17152951894449878,0.19528302355743718,0.12137503772263307,26.69752757235958,26.622674687629186,26.679797740011235,29.608363869878996,29.596290378512357,29.66996189589089,0.0,0.14585536273025762,0.0,0.1463500488138862,0.0,0.021033997442555696,0.0,0.02116172382434868,0.0,0.1448716947293503,0.0,0.0208537016192388,0.0,0.0,0.0,0.02093570439246087,0.0,0.14590070994996054,0.0,0.02079928495559528,0.0,0.021063508552027304,0.0,0.14598557800080122,0.0,0.14518868498951748,0.0,0.0,0.009995209932336817,0.0,0.010058530806987756,0.0,0.001707016933951613,0.0,0.0017394304476809628,0.0,0.0099501679141455,0.0,0.0016904445629492642,0.0,0.0,0.0,0.0016918170905746216,0.0,0.01002143550765208,0.0,0.0016840072213020448,0.0,0.0017208849369969286,0.0,0.01000414226233926,0.0,0.010026594336861643,0.0,-4.2666664296304105e-6,0.24566799692624,3.334297778009098,0.23716844892085504,0.4095283330080941,0.11028066102127479,0.20313981380032822,0.2063885192077659,2.523064929772746,0.023004524698369718,2.292323353642855,0.04692918954064668,2.7422694270961427,0.06740919798648029,0.23074157612989146,1.253575635057764,0.011410598460314498,1.2295921694086223,0.014000554804531906,1.2763599274244484,0.014980469687575267,0.023983465649141698,0.35336049749991894,0.22529676624984946,0.2649823287498795,0.15636040749962585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21684297823094564,0.2654747866402896,0.2809592802244845,0.23672295490428027,0.08073909104771822,0.09864568870818922,0.1027639092688998,0.08590774426512177,26.660297685539017,26.683198295377874,26.65650401908311,28.51778844224998,28.388649618817215,28.675724726761196,0.0,0.1668100476772196,0.0,0.16673793518122582,0.0,0.0,0.0,0.0,0.0,0.16645201714155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704054071996996,0.0,0.0,0.0,0.0,0.0,0.16618210743432735,0.0,0.16677735184570266,0.0,0.0,0.00882167238555751,0.0,0.008814846093638057,0.0,0.0,0.0,0.0,0.0,0.008881301012770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857377316949933,0.0,0.0,0.0,0.0,0.0,0.00880862195388052,0.0,0.008923433227185522,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5100772120236667,0.05455308935898727,0.2594872027042843,0.2505900093193824,2.6261038476950858,0.004634367772869302,1.1798973715846488,0.019525965048571212,4.0,0.0,1.4462064761104363,1.2578001173017028,0.01080434543320918,1.1798973715846488,0.019525965048571212,1.3318077257329044,0.02280009928721527,0.07790274571705394,0.2159042174999978,0.260949237500428,0.2979701249997572,0.22517641999980584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3219444418364199,0.2581863509340916,0.18596282439095418,0.2339063828385343,0.21078917856379029,0.18410173993938297,0.14483580432191848,0.17212155154865996,26.66736407403533,26.673313462593697,26.659322463370973,30.210653834610586,29.993976122570587,30.117775365144094,0.0,0.08348986202834101,0.0,0.08292192317100426,0.0,0.08338760370068868,0.0,0.08351423702698683,0.0,0.08352670508184971,0.0,0.08312038149331213,0.0,0.0,0.0,0.08360972452168197,0.0,0.08305908705227294,0.0,0.08333644398130867,0.0,0.08303039260942263,0.0,0.08382724395404201,0.0,0.08317639537908915,0.0,0.0,0.006459339356790969,0.0,0.006423749761730657,0.0,0.006448073412751755,0.0,0.006461535506876496,0.0,0.0064931871019635636,0.0,0.006390369574350818,0.0,0.0,0.0,0.006454992222875895,0.0,0.006405942883108948,0.0,0.006433233558996708,0.0,0.006399863728455907,0.0,0.0064361310792913715,0.0,0.006355917006279618,0.0,0.00024847220841821077,0.1679826718726693,1.8789970691155475,0.3174934208024758,0.4534817029023704,0.13373652124576926,0.22091118723029968,0.2325705156720707,2.505260862670693,0.023124631427470364,2.505279277776882,0.02533714524953689,2.5052433683198125,0.025174483738524288,-1.8415106189418653e-5,1.2517232919982788,0.011752113189591256,1.2517040974199478,0.012865276341526522,1.251741526847693,0.012784438738236936,1.9194578330846513e-5,0.31682888124966946,0.25064255125036655,0.21340831624988582,0.21912025124974135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28094222189209883,0.23571175218268045,0.31774651568074913,0.16559951024447167,0.19484872089980118,0.17296427828935787,0.20936023449702976,0.1321898779055024,26.67101385161034,26.6582374078757,26.670748740513957,30.098029608154853,30.271287601913272,30.174484435437613,0.0,0.10424314004204778,0.0,0.10425762198568765,0.0,0.06229922153893212,0.0,0.06242745903180784,0.0,0.10395214422488087,0.0,0.06257648124575105,0.0,0.0,0.0,0.0626735104070272,0.0,0.10402251783208233,0.0,0.062238502097861,0.0,0.06231105626049687,0.0,0.10467616501799085,0.0,0.10432218031543443,0.0,0.0,0.007844531351861113,0.0,0.007850943348464359,0.0,0.004913975321687887,0.0,0.0049511232187104195,0.0,0.007788615485713549,0.0,0.004923601381521501,0.0,0.0,0.0,0.004917255875039758,0.0,0.007784227925780546,0.0,0.004888900308079489,0.0,0.0049426234061640964,0.0,0.007971136222565268,0.0,0.00785987327017191,0.0,0.001135913825782565,0.2085915362274865,2.352104884854572,0.32546904524233944,0.4465335700630639,0.10683648459170168,0.21803182183381178,0.22850174822925204,2.5047375792239803,0.02353119031226378,2.4890262959312874,0.026537112007459174,2.519663298352039,0.027321125243105072,0.015711283292692984,1.2514394403046467,0.011737453272744157,1.24776655143987,0.013008191169009588,1.254928684726184,0.013081117504409217,0.0036728888647765312,0.28994857000008595,0.23517919249983538,0.3158920712496717,0.15898016624970351
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2850512452749308,0.22812692482628197,0.24247986291778542,0.24434196698100186,0.19742746805308836,0.16944860192392092,0.17642445493095626,0.17746428916057733,26.68785551734136,26.64698896405617,26.66515551860247,29.894486205421654,29.906686923800933,29.893841333715358,0.0,0.12624679576406692,0.0,0.12543591803133788,0.0,0.04166846018508554,0.0,0.041210650488297196,0.0,0.12481322223259876,0.0,0.04160983796612011,0.0,0.0,0.0,0.04144658103074551,0.0,0.1249339708370016,0.0,0.04192251711541572,0.0,0.04188053795108123,0.0,0.1248403597310911,0.0,0.1239911486671584,0.0,0.0,0.009242941159958565,0.0,0.009057785565737176,0.0,0.0032964405446227973,0.0,0.0032773654558693145,0.0,0.009031234489063665,0.0,0.0033063311840788616,0.0,0.0,0.0,0.0032957513115385653,0.0,0.009043830327649391,0.0,0.0033604248221800405,0.0,0.003334243117095853,0.0,0.009132755521927572,0.0,0.008920077878653903,0.0,-0.0054609135855047996,0.23937022050448828,2.832457058738141,0.30392703559885076,0.48093318717940814,0.1295008761770866,0.2353567373114494,0.24557644986795865,2.510498025627603,0.02380136481143132,2.4447518989757717,0.030347019712117965,2.572956845946842,0.035405506900449815,0.06574612665183087,1.2525266906715944,0.011544902762907748,1.2424215493976332,0.01318558808704716,1.2621265748818569,0.013493642637353948,0.01010514127396089,0.2840747612498997,0.2375724649999503,0.23472466125009925,0.2436281124997084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32537615414576926,0.23099669272240597,0.2711836724342404,0.17244348069758442,0.21053571152888406,0.16994687505633974,0.19033382619865724,0.13582412420869325,26.68464612863077,26.651620297132204,26.663733574237025,29.579210041398657,29.93129018699817,29.77790166240042,0.0,0.1463061738163237,0.0,0.14580438773308957,0.0,0.02069535162803602,0.0,0.020617391910144896,0.0,0.1456460669085518,0.0,0.020781914123226997,0.0,0.0,0.0,0.020821891898783782,0.0,0.1456339738536681,0.0,0.021067568274023986,0.0,0.02083935717559127,0.0,0.146370396034978,0.0,0.14541552664358184,0.0,0.0,0.010060566098755655,0.0,0.010040865343672243,0.0,0.0016731110777531927,0.0,0.0016626007313747784,0.0,0.009978994168359819,0.0,0.0016872092783254875,0.0,0.0,0.0,0.0016865474395025188,0.0,0.010026075835463869,0.0,0.0017097936534725363,0.0,0.0016788254044926435,0.0,0.010120429481269651,0.0,0.009967397707043326,0.0,-0.0006734638514742291,0.24548962297419333,3.3386831149449554,0.2353799042236781,0.42568327195288586,0.11558818871825581,0.21065758358708464,0.21502568836580113,2.523143427489183,0.0227657336497029,2.2917956410990725,0.04686570595358133,2.742923824559788,0.06732662470919086,0.23134778639011022,1.2530483480500207,0.011506857658480574,1.2288407381638184,0.014089734044345876,1.2760455774419124,0.01513051566914112,0.02420760988620191,0.31485147125004537,0.24528740749993586,0.25637942625001114,0.18348169499969347
