generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22862033035442608,0.24780482095528775,0.2790332900537061,0.24454155863658011,0.16996407452684112,0.1794963945567495,0.19395845698016123,0.1772183638884491,20.00646444408531,19.99353555591469,33.82615687762701,33.82615687762701,0.0,0.251090136050548,0.0,0.2503279833151121,0.0,0.24951040558275522,0.0,0.2490714750515847,0.0,0.0,0.01566279299221416,0.0,0.015518926246383477,0.0,0.015563026200071061,0.0,0.01543054763303894,0.0,-0.00283623873132007,0.08032422463830094,0.9432489595630921,0.011499945077432199,0.5101591045981034,0.11810700038404219,0.25075631844915924,0.25940278614894424,1.4109175642082834,0.010143710409579145,1.3824020015624618,0.012245035463027198,1.4380073487218137,0.013239760572607395,0.028515562645821568,0.9389071877245294,0.012501253784772156,0.9313031652199997,0.014180639919887213,0.9461310091038327,0.014644135475280425,0.007604022504529858,0.2268794674999925,0.2618332587496139,0.259534671250393,0.2517526025000495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2208244030097554,0.250970605501633,0.2731604056577552,0.2550445858308564,0.16429006765269535,0.18070171167490792,0.19048509790635682,0.18237794173571475,19.944563725302014,20.055436274697986,33.39718698594354,33.39718698594354,0.0,0.24917082643495408,0.0,0.2503886194228545,0.0,0.25099728744459515,0.0,0.24944326669759634,0.0,0.0,0.014799489589216388,0.0,0.01480275994715801,0.0,0.015044498230197599,0.0,0.014786204561901663,0.0,0.0008811082843828728,0.07143724489814807,0.9523712643269523,0.009456776399594568,0.5192197972189666,0.1173205002169777,0.25808459513009474,0.261135202088872,1.416543400790324,0.009442807691873238,1.320854822818007,0.015246809757502937,1.5074475498640252,0.01812185777155253,0.09568857797231697,0.9399993376638544,0.012258614689516743,0.9220538233361911,0.014791689941879342,0.9570475762751346,0.016209282654775697,0.017945514327663354,0.22582589375007836,0.24423776624967866,0.2643427262500603,0.2655936137501176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26319303815594236,0.2661961060446607,0.2167203462933141,0.2538905095060828,0.10950875810954605,0.09700641221080601,0.07995375930985554,0.10570803008077552,19.950258224985653,20.049741775014347,32.111466977903184,32.111466977903184,0.0,0.2494813028065943,0.0,0.2505186971934057,0.0,0.2507248471819529,0.0,0.24927515281804707,0.0,0.0,0.009945793730984384,0.0,0.009945793730984384,0.0,0.009912256332644736,0.0,0.009912256332644736,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4947991551221896,0.07564273264145499,0.24224165588206284,0.2525574992401267,1.456989360366688,0.004684085371294105,0.8853992133842542,0.019735440026975998,2.0,0.0,0.5715901469824337,0.943297591184322,0.011546789233131334,0.8853992133842542,0.019735440026975998,0.9983010500943861,0.025158146746835638,0.057898377800067624,0.2561181687497613,0.286534316250154,0.20908852249989773,0.24825899250003183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2771508804360622,0.22386261672985464,0.2510703985516445,0.24791610428243865,0.19267101218531488,0.16603966462311376,0.1801766306010437,0.17885105192700818,19.9912587782634,20.0087412217366,15.838705257704973,15.838705257704973,0.0,0.24982435139864712,0.0,0.25031661526018806,0.0,0.24990191528322692,0.0,0.24995711805793788,0.0,0.0,0.0073954416128449085,0.0,0.0074372913867158915,0.0,0.007408841941887801,0.0,0.007415469098638942,0.0,-0.0002819333176703711,0.03952834551359997,0.985099053534383,0.0031025891602802316,0.4859287906717121,0.1267785486711153,0.23671922413568922,0.24920956653602294,1.47762628728287,0.002390232230132089,1.4775668246381004,0.003400290260653436,1.4776827767954013,0.003303711531877318,5.946264476968632e-5,0.9850287672135014,0.003109787689586139,0.9849536429411718,0.004428925215323532,0.9851001352722148,0.004297901218760036,7.512427232963247e-5,0.27121335374988,0.22568564500004173,0.25858486499999533,0.2445161362498142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28004124694215293,0.2231042598275411,0.22129044742830847,0.27556404580199745,0.19387936034174527,0.1667359468287211,0.16569603199673108,0.19264673022037113,19.998244666764187,20.001755333235813,15.816949474360614,15.816949474360614,0.0,0.2498399736200015,0.0,0.24994814722510295,0.0,0.25009573610579244,0.0,0.2501161430491032,0.0,0.0,0.0073135050512785045,0.0,0.007331700227956252,0.0,0.007363249098486425,0.0,0.007321431753846951,0.0,0.00042375830979120505,0.03821101140110713,0.9864500627185863,0.002890644906103507,0.4978381929194128,0.1345313516583942,0.24279432762626593,0.2550438652931469,1.478297568299708,0.0023364880273501706,1.4621618620436394,0.004132262218603504,1.493626489242973,0.004045136855595524,0.01613570625606849,0.9850847392901639,0.003090346256692033,0.9836879049997947,0.004516267037766686,0.9864117318660149,0.004416094336638869,0.0013968342903692844,0.2686102587498583,0.21603757624994124,0.24478464374995892,0.2705675212500596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2749345694480795,0.2533017595387911,0.23913166865935176,0.23263200235377768,0.19204159627439826,0.18192905793195346,0.17575134211036314,0.17111704337016928,20.015156943602392,19.984843056397608,15.739907878158983,15.739907878158983,0.0,0.25009922082782104,0.0,0.24951495141583604,0.0,0.2501061249941042,0.0,0.25027970276223876,0.0,0.0,0.007088276509393446,0.0,0.007075928165357929,0.0,0.007067795334707223,0.0,0.0070410235024715604,0.0,0.0007716555126858048,0.034467870658847766,0.9902887546705675,0.0024008022049309356,0.4787667758663394,0.12217374736425844,0.23361664998493334,0.2451501258814061,1.4804649096322915,0.0021845527587368934,1.4099704778086577,0.006487054291274889,1.5474346198647433,0.006436243645229343,0.07049443182363367,0.9852817006752332,0.003052584768957209,0.9816449194407791,0.004704890698855019,0.9887366428479644,0.004616675645284399,0.003636781234453804,0.2718518924998715,0.2687410825000965,0.22806096000000747,0.2313460650002174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2932444781530846,0.2416151490769362,0.26867754062902555,0.19646283214095378,0.19929198521370714,0.1761384009030365,0.18950204515111493,0.15119341583867513,19.998162555657636,20.001837444342364,15.723556068242546,15.723556068242546,0.0,0.2501074444384753,0.0,0.24970454029419217,0.0,0.2503413958143669,0.0,0.24984661945296555,0.0,0.0,0.006431440400136444,0.0,0.006455146766057394,0.0,0.006475338344724791,0.0,0.006389231613295373,0.0,0.00037603053466497025,0.024717302073251363,1.0002898029753526,0.0013077261029882097,0.45177686839098335,0.11575187540613638,0.22428303563239757,0.22749383275858578,1.4856381649004438,0.0018727514732099812,1.2882631834005835,0.010698256145079223,1.6731443973253115,0.010063598613522396,0.19737498149986044,0.9853242087925297,0.003058254847095001,0.9780899830885681,0.00506077921168044,0.992196723211293,0.005072407540198213,0.007234225703961499,0.2724952299998238,0.2558817312501315,0.2673486525002622,0.20427438624973843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24686554600746968,0.2841558036580109,0.2339544786691956,0.2350241716653238,0.0826264077323451,0.09355766476166325,0.0850545519253639,0.09765981653239722,20.023703165349826,19.976296834650174,15.645712771032294,15.645712771032294,0.0,0.25028687637295133,0.0,0.24971312362704867,0.0,0.2496942972392057,0.0,0.25030570276079434,0.0,0.0,0.004862834194997626,0.0,0.0048628341949976265,0.0,0.004845403004150184,0.0,0.004845403004150184,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49440385471582676,0.06161357918670321,0.23183030591183804,0.2625735488039888,1.4986321542070458,0.0014141959135545396,0.9708765270565671,0.0059584265499070775,2.0,0.0,0.5277556271504784,0.9855223750208367,0.00305721899411662,0.9708765270565671,0.0059584265499070775,0.9994359305868927,0.006038733275679522,0.014645847964269484,0.24471148000010512,0.2891688887499123,0.23697364124982961,0.22914598999987984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.239174003379222,0.2409784657789741,0.2779863012229833,0.2418612296188206,0.17463515584621114,0.17571430653383288,0.19362084787256567,0.17647691204494692,19.997283000150944,20.002716999849056,15.8215755068003,15.8215755068003,0.0,0.25007087916272897,0.0,0.24974315695871346,0.0,0.2503247680375129,0.0,0.2498611958410447,0.0,0.0,0.007370990288644012,0.0,0.007381894135815146,0.0,0.0074082651159937275,0.0,0.007441055559793277,0.0,0.0003719277571151244,0.0393889366697358,0.985241976603366,0.003077510211007259,0.5019642173956128,0.1164487914957276,0.24454679713601044,0.2574174202596023,1.4777386683307576,0.002375851704475142,1.47770853310976,0.003391910533215841,1.4777672967907058,0.0032907413416578203,3.0135220997878037e-5,0.9850728666412509,0.0031005944927835457,0.9850365458605428,0.00442318622506867,0.9851073713829239,0.004278784050552157,3.632078070820402e-5,0.23000518000010456,0.23966545499984845,0.27216855750028646,0.25816080749999254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2022202623766521,0.26679672684462624,0.3051772024901554,0.22580580828856622,0.15475224970553828,0.18840940835441086,0.20496827219788685,0.16817582150629928,20.016733610181465,19.983266389818535,15.846274264052516,15.846274264052516,0.0,0.2501660097129995,0.0,0.25007223749598684,0.0,0.24950942224947653,0.0,0.25025233054153717,0.0,0.0,0.007331990669940325,0.0,0.007332291413688327,0.0,0.007297285166790654,0.0,0.007364047093183158,0.0,-0.00047649441797253223,0.038382591008612583,0.9862740349505879,0.0029275893676262597,0.5124425986183272,0.10340869913754594,0.25023231631605947,0.2622102823022677,1.4783057439402791,0.0023449753400754387,1.4622306173029775,0.004130802078642763,1.493577114245716,0.004061494191851111,0.016075126637301772,0.9850088374425288,0.0031175159045581237,0.983631064944473,0.004542887376239494,0.9863177213156821,0.004434484511826621,0.0013777724980559532,0.20217991874979382,0.2576089774999411,0.30731914124980486,0.23289196250040192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26147389936256116,0.20892165644879687,0.29292142678214295,0.23668301740649902,0.1861403618483261,0.15954939609039875,0.20029039855536018,0.1738114028258632,20.00913461060363,19.99086538939637,15.790895947773373,15.790895947773373,0.0,0.2501623249909819,0.0,0.24971250696041628,0.0,0.2500591277744929,0.0,0.25006604027410884,0.0,0.0,0.007048595178373617,0.0,0.007054434951914265,0.0,0.007051271712239422,0.0,0.007066649770626398,0.0,0.00025033609720354993,0.034235681915168285,0.9905274434037461,0.002361249259941963,0.4886629731657388,0.12043655344383077,0.24170729525128073,0.2469556779144581,1.480572170452543,0.0021775959419573117,1.4099085716717459,0.006467765826779073,1.5477025892943006,0.0064633833190338875,0.0706635987807972,0.9851513371497118,0.0030948301809004893,0.9817149825947816,0.004715202756727641,0.9884158739768958,0.004635712427936845,0.0034363545549303495,0.2568370625001371,0.20251228624986087,0.29666772249992646,0.24398292874993383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25496044555775305,0.2666128921326171,0.22422281254317708,0.2542038497664528,0.181421726235446,0.18733354065382402,0.1664544853893456,0.181377813687826,20.006012610777077,19.993987389222923,15.706380126287414,15.706380126287414,0.0,0.2502014874888062,0.0,0.2501148611047299,0.0,0.24973482362584315,0.0,0.2499488277806207,0.0,0.0,0.006450194784734044,0.0,0.006448372362481443,0.0,0.0064832836745422374,0.0,0.00646997786751493,0.0,-0.0006326971870723784,0.024895009833136122,1.0001072730709633,0.0013434836875347274,0.49940755933746594,0.12216127699840157,0.24108998747031635,0.2583175718671496,1.485431889270878,0.001904481995324194,1.2881166278531697,0.010737079147402021,1.6728813876177007,0.010131201816046428,0.1973152614177081,0.9853681656276944,0.0030798217249091682,0.9781213003382904,0.005101593107021819,0.9922526876526283,0.005083789531391107,0.007246865289404149,0.25923802750013175,0.25070137624977573,0.2214143537500479,0.2686462424999733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27659026657831853,0.2357685771795235,0.25337306786816294,0.2342680883739951,0.09452283348262494,0.09724984128075297,0.08487647515558025,0.08804461301923085,19.991579667134463,20.008420332865537,15.676562431323829,15.676562431323829,0.0,0.25009601943911003,0.0,0.24990398056089,0.0,0.25030652776074847,0.0,0.24969347223925153,0.0,0.0,0.004857883627489023,0.0,0.004857883627489023,0.0,0.004891334443504448,0.0,0.004891334443504448,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4787439918334881,0.06282075372759185,0.24109849864673244,0.23764549318675565,1.4984643252989907,0.001416626809736641,0.970532036140033,0.005968668636037206,2.0,0.0,0.5279322891589574,0.9854445321476685,0.0030500338876969864,0.970532036140033,0.005968668636037206,0.9996114033549219,0.006110467970416825,0.014912496007635341,0.2744796137500292,0.23996104749977157,0.2444229612503091,0.24113637749991318
